fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,01440-01-99%        ,123024501,15,4.1,120.334527,26.332633,200.0,0,2024-04-26 08:20:45,279
952,,,01440-01-99%        ,123024501,15,4.8,120.332233,26.32468,193.0,0,2024-04-26 08:24:05,719
624,,,01440-01-99%        ,123024501,15,0.1,120.328927,26.3173,259.0,0,2024-04-26 08:29:06,457
479,,,01440-01-99%        ,123024501,15,0.0,120.3272,26.317713,294.0,0,2024-04-26 08:34:08,316
625,,,01440-01-99%        ,123024501,15,0.0,120.326207,26.318072,291.0,0,2024-04-26 08:37:27,438
487,,,01440-01-99%        ,123024501,15,0.0,120.325193,26.318513,297.0,0,2024-04-26 08:41:08,316
621,,,01440-01-99%        ,123024501,15,0.0,120.323882,26.31893,295.0,0,2024-04-26 08:46:10,436
471,,,01440-01-99%        ,123024501,15,0.0,120.32304,26.319085,294.0,0,2024-04-26 08:49:31,309
351,,,01440-01-99%        ,123024501,15,0.0,120.322047,26.319322,296.0,0,2024-04-26 08:54:31,245
303,,,01440-01-99%        ,123024501,15,0.0,120.321375,26.319308,257.0,0,2024-04-26 08:57:56,208
366,,,01440-01-99%        ,123024501,15,0.0,120.320587,26.319312,270.0,0,2024-04-26 09:01:18,262
568,,,01440-01-99%        ,123024501,15,0.0,120.31936,26.3193,269.0,0,2024-04-26 09:06:28,403
486,,,01440-01-99%        ,123024501,15,0.0,120.31874,26.319338,287.0,0,2024-04-26 09:09:49,325
474,,,01440-01-99%        ,123024501,15,0.0,120.317833,26.319322,269.0,0,2024-04-26 09:14:55,311
1202,,,01440-01-99%        ,123024501,15,0.0,120.317387,26.319298,252.0,0,2024-04-26 09:18:17,937
750,,,01440-01-99%        ,123024501,15,0.0,120.31697,26.31924,248.0,0,2024-04-26 09:21:39,548
507,,,01440-01-99%        ,123024501,15,0.0,120.316223,26.319192,279.0,0,2024-04-26 09:27:17,342
809,,,01440-01-99%        ,123024501,15,0.0,120.315893,26.319005,262.0,0,2024-04-26 09:30:45,596
510,,,01440-01-99%        ,123024501,15,0.0,120.315423,26.318913,242.0,0,2024-04-26 09:34:15,341
1007,,,01440-01-99%        ,123024501,15,0.0,120.315263,26.318957,283.0,0,2024-04-26 09:35:59,758
557,,,01440-01-99%        ,123024501,15,0.0,120.31442,26.318645,243.0,0,2024-04-26 09:42:56,386
477,,,01440-01-99%        ,123024501,15,0.0,120.314068,26.318552,151.0,0,2024-04-26 09:46:20,321
490,,,01440-01-99%        ,123024501,15,0.0,120.31393,26.318463,144.0,0,2024-04-26 09:49:47,338
363,,,01440-01-99%        ,123024501,15,0.0,120.313535,26.318287,222.0,0,2024-04-26 09:55:00,243
422,,,01440-01-99%        ,123024501,15,0.0,120.313333,26.318205,220.0,0,2024-04-26 10:00:11,285
472,,,01440-01-99%        ,123024501,15,0.0,120.313108,26.31822,287.0,0,2024-04-26 10:03:36,311
366,,,01440-01-99%        ,123024501,15,0.0,120.313237,26.318015,145.0,0,2024-04-26 10:07:03,249
491,,,01440-01-99%        ,123024501,15,0.0,120.31298,26.317933,180.0,0,2024-04-26 10:12:16,322
502,,,01440-01-99%        ,123024501,15,0.0,120.312873,26.317978,215.0,0,2024-04-26 10:15:44,344
418,,,01440-01-99%        ,123024501,15,0.0,120.3128,26.31781,204.0,0,2024-04-26 10:19:09,280
900,,,01440-01-99%        ,123024501,15,0.0,120.312832,26.317922,144.0,0,2024-04-26 10:24:18,696
