fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
797,,60166.0,,412445737,15,7.1,120.405577,25.75427,103.8,30,2024-04-15 22:42:59,593
771,,,MINLIANYUYUN60166,412445737,15,5.6,120.42122,25.742903,163.0,0,2024-04-15 22:54:30,589
1069,,,MINLIANYUYUN60166,412445737,15,3.4,120.416508,25.729,229.4,0,2024-04-15 23:04:30,845
1127,,,MINLIANYUYUN60166,412445737,15,3.3,120.413355,25.726533,222.8,0,2024-04-15 23:08:30,900
704,,,MINLIANYUYUN60166,412445737,15,3.5,120.403213,25.717343,226.8,0,2024-04-15 23:22:00,518
981,,,MINLIANYUYUN60166,412445737,15,4.1,120.326175,25.724875,311.3,0,2024-04-16 00:36:59,777
1119,,,MINLIANYUYUN60166,412445737,15,8.8,120.23335,25.843575,334.9,0,2024-04-16 02:57:03,843
1072,,60166.0,,412445737,15,8.8,120.229488,25.85378,357.1,30,2024-04-16 03:01:33,828
1067,,60166.0,,412445737,15,8.2,120.22869,25.859695,345.3,30,2024-04-16 03:04:33,858
1312,,60166.0,,412445737,15,8.8,120.228027,25.868925,344.8,30,2024-04-16 03:08:34,994
793,,,MINLIANYUYUN60166,412445737,15,8.9,120.227482,25.879988,353.1,0,2024-04-16 03:13:34,591
733,,,MINLIANYUYUN60166,412445737,15,8.8,120.225535,25.886802,336.3,0,2024-04-16 03:16:33,542
671,,,MINLIANYUYUN60166,412445737,15,8.8,120.220938,25.896117,347.3,0,2024-04-16 03:21:03,498
661,,,MINLIANYUYUN60166,412445737,15,8.7,120.216533,25.90595,287.7,0,2024-04-16 03:25:33,482
667,,,MINLIANYUYUN60166,412445737,15,1.9,120.216585,25.909105,70.9,0,2024-04-16 03:29:03,498
1114,,,MINLIANYUYUN60166,412445737,15,0.1,120.217483,25.909355,77.9,0,2024-04-16 03:32:03,811
596,,,MINLIANYUYUN60166,412445737,15,0.7,120.216705,25.908012,210.8,0,2024-04-16 03:44:04,433
665,,,MINLIANYUYUN60166,412445737,15,0.4,120.216203,25.907052,209.4,0,2024-04-16 03:50:05,491
717,,60166.0,,412445737,15,0.3,120.21593,25.90656,203.1,30,2024-04-16 03:53:05,551
658,,,MINLIANYUYUN60166,412445737,15,0.1,120.215492,25.905622,200.0,0,2024-04-16 03:59:06,489
698,,60166.0,,412445737,15,0.2,120.214718,25.903012,192.9,30,2024-04-16 04:17:07,534
1166,,60166.0,,412445737,15,0.5,120.214592,25.902005,184.4,30,2024-04-16 04:23:07,828
987,,60166.0,,412445737,15,0.2,120.214585,25.901595,186.6,30,2024-04-16 04:26:07,702
1274,,,MINLIANYUYUN60166,412445737,15,8.3,120.206833,25.904117,327.0,0,2024-04-16 04:39:38,901
1101,,,MINLIANYUYUN60166,412445737,15,8.5,120.200455,25.911148,356.5,0,2024-04-16 04:43:38,765
674,,,MINLIANYUYUN60166,412445737,15,7.1,120.199825,25.916262,337.7,0,2024-04-16 04:46:08,524
881,,,MINLIANYUYUN60166,412445737,15,6.5,120.199583,25.926775,342.3,0,2024-04-16 04:51:38,648
699,,60166.0,,412445737,15,6.7,120.200397,25.931345,354.3,30,2024-04-16 04:54:38,535
1050,,60166.0,,412445737,15,6.6,120.203148,25.93601,52.8,30,2024-04-16 04:57:38,736
646,,60166.0,,412445737,15,6.8,120.206698,25.943405,6.1,30,2024-04-16 05:02:08,517
819,,60166.0,,412445737,15,6.7,120.211527,25.952292,31.2,30,2024-04-16 05:07:38,626
1063,,60166.0,,412445737,15,6.5,120.211713,25.957443,319.5,30,2024-04-16 05:10:38,754
693,,60166.0,,412445737,15,8.6,120.206465,25.968085,351.2,30,2024-04-16 05:15:38,548
777,,60166.0,,412445737,15,8.5,120.2022,25.97417,326.8,30,2024-04-16 05:18:38,597
664,,60166.0,,412445737,15,9.5,120.193828,25.98392,319.0,30,2024-04-16 05:23:38,519
768,,60166.0,,412445737,15,9.3,120.188418,25.989893,322.3,30,2024-04-16 05:26:38,580
719,,60166.0,,412445737,15,9.4,120.18488,26.002128,355.5,30,2024-04-16 05:31:37,566
1061,,60166.0,,412445737,15,9.4,120.179432,26.01113,322.1,30,2024-04-16 05:35:37,781
1004,,60166.0,,412445737,15,9.4,120.17141,26.022862,330.7,30,2024-04-16 05:41:07,773
662,,60166.0,,412445737,15,9.2,120.169765,26.031237,337.6,30,2024-04-16 05:44:37,520
1177,,60166.0,,412445737,15,8.9,120.1669,26.043617,8.9,30,2024-04-16 05:49:38,877
901,,60166.0,,412445737,15,9.3,120.166132,26.051087,333.8,30,2024-04-16 05:52:37,700
936,,60166.0,,412445737,15,9.2,120.164648,26.062143,4.0,30,2024-04-16 05:57:07,719
1183,,60166.0,,412445737,15,3.2,120.163813,26.071547,21.3,30,2024-04-16 06:01:38,875
936,,60166.0,,412445737,15,2.0,120.164197,26.072078,36.9,30,2024-04-16 06:02:38,697
1592,,60166.0,,412445737,15,0.8,120.164828,26.072008,194.8,30,2024-04-16 06:08:38,1159
1315,,60166.0,,412445737,15,1.0,120.164382,26.071308,213.3,30,2024-04-16 06:11:38,1028
1688,,60166.0,,412445737,15,0.3,120.163528,26.06996,202.2,30,2024-04-16 06:17:38,1341
1582,,60166.0,,412445737,15,0.6,120.163292,26.06918,196.2,30,2024-04-16 06:20:39,1281
1451,,60166.0,,412445737,15,0.7,120.16307,26.068427,195.3,30,2024-04-16 06:23:39,1179
1387,,60166.0,,412445737,15,1.0,120.162572,26.06692,199.0,30,2024-04-16 06:29:39,1144
859,,60166.0,,412445737,15,0.8,120.162278,26.066195,200.2,30,2024-04-16 06:32:39,680
1279,,60166.0,,412445737,15,0.3,120.161358,26.062637,189.3,30,2024-04-16 06:47:40,1048
976,,60166.0,,412445737,15,0.8,120.161183,26.061975,192.3,30,2024-04-16 06:50:40,772
1397,,60166.0,,412445737,15,0.6,120.160538,26.05932,195.1,30,2024-04-16 07:02:40,1156
1210,,60166.0,,412445737,15,0.6,120.160403,26.05866,183.9,30,2024-04-16 07:05:41,970
968,,60166.0,,412445737,15,7.5,120.16605,26.06169,36.9,30,2024-04-16 07:10:40,780
1085,,60166.0,,412445737,15,6.1,120.172322,26.065658,62.0,30,2024-04-16 07:14:41,878
1320,,60166.0,,412445737,15,5.9,120.180865,26.068332,98.8,30,2024-04-16 07:19:40,1074
1181,,60166.0,,412445737,15,6.2,120.184505,26.068855,83.5,30,2024-04-16 07:21:40,966
1425,,60166.0,,412445737,15,5.9,120.19175,26.070337,75.6,30,2024-04-16 07:25:40,1098
1309,,60166.0,,412445737,15,6.0,120.20251,26.07096,85.6,30,2024-04-16 07:31:40,1038
1319,,60166.0,,412445737,15,6.1,120.209972,26.071132,94.0,30,2024-04-16 07:35:40,1075
1465,,60166.0,,412445737,15,6.1,120.217503,26.071312,76.8,30,2024-04-16 07:39:40,1197
1381,,60166.0,,412445737,15,6.0,120.22212,26.072088,79.0,30,2024-04-16 07:42:10,1125
1438,,60166.0,,412445737,15,6.0,120.230313,26.073447,73.9,30,2024-04-16 07:46:40,1144
915,,60166.0,,412445737,15,6.1,120.238682,26.075,69.7,30,2024-04-16 07:51:10,709
1436,,60166.0,,412445737,15,6.0,120.247032,26.07607,72.4,30,2024-04-16 07:55:40,1190
1499,,60166.0,,412445737,15,6.3,120.252633,26.076847,75.7,30,2024-04-16 07:58:40,1216
1216,,60166.0,,412445737,15,4.6,120.260568,26.078022,81.3,30,2024-04-16 08:03:41,982
848,,60166.0,,412445737,15,4.6,120.264788,26.078508,86.9,30,2024-04-16 08:06:40,650
1133,,,MINLIANYUYUN60166,412445737,15,4.6,120.273258,26.079437,85.3,0,2024-04-16 08:12:41,889
1247,,,MINLIANYUYUN60166,412445737,15,4.6,120.278998,26.08005,71.0,0,2024-04-16 08:16:41,995
1347,,60166.0,,412445737,15,4.7,120.282743,26.08364,39.5,30,2024-04-16 08:20:41,1106
1559,,,MINLIANYUYUN60166   ,412445737,15,4.7,120.286973,26.087107,56.1,0,2024-04-16 08:24:41,1239
1688,,,MINLIANYUYUN60166,412445737,15,4.6,120.29246,26.091197,45.0,0,2024-04-16 08:29:41,1333
1042,,60166.0,,412445737,15,4.6,120.295613,26.093717,51.8,30,2024-04-16 08:32:41,817
1325,,60166.0,,412445737,15,1.8,120.296815,26.095265,29.3,30,2024-04-16 08:35:11,1079
1448,,,MINLIANYUYUN60166,412445737,15,0.1,120.297557,26.09596,115.6,0,2024-04-16 08:41:12,1175
1517,,,MINLIANYUYUN60166,412445737,15,0.4,120.297477,26.09576,211.3,0,2024-04-16 08:44:12,1241
1703,,60166.0,,412445737,15,7.0,120.293347,26.099378,279.5,30,2024-04-16 08:49:12,1322
1105,,,MINLIANYUYUN60166,412445737,15,9.6,120.283723,26.104203,292.3,0,2024-04-16 08:53:42,880
979,,60166.0,,412445737,15,8.8,120.281405,26.105715,320.4,30,2024-04-16 08:54:42,785
971,,60166.0,,412445737,15,1.8,120.274923,26.11181,57.7,30,2024-04-16 09:00:12,761
1440,,,MINLIANYUYUN60166,412445737,15,3.8,120.277915,26.111692,108.0,0,2024-04-16 09:04:42,1079
1461,,60166.0,,412445737,15,5.3,120.285002,26.110108,101.4,30,2024-04-16 09:10:42,1213
1580,,60166.0,,412445737,15,5.2,120.291035,26.109995,104.7,30,2024-04-16 09:13:42,1231
1459,,60166.0,,412445737,15,3.3,120.295862,26.108083,117.1,30,2024-04-16 09:18:43,1204
1497,,60166.0,,412445737,15,4.9,120.299898,26.1092,49.4,30,2024-04-16 09:22:13,1203
1577,,60166.0,,412445737,15,4.6,120.302883,26.114868,24.4,30,2024-04-16 09:26:43,1199
1751,,60166.0,,412445737,15,9.2,120.307483,26.118515,120.1,30,2024-04-16 09:30:43,1342
1164,,60166.0,,412445737,15,9.6,120.310093,26.117297,114.0,30,2024-04-16 09:31:43,953
853,,,MINLIANYUYUN60166,412445737,15,1.8,120.318643,26.11197,109.2,0,2024-04-16 09:37:43,662
1569,,60166.0,,412445737,15,0.3,120.319827,26.111715,125.0,30,2024-04-16 09:43:44,1176
1515,,60166.0,,412445737,15,0.3,120.319777,26.111193,221.0,30,2024-04-16 09:49:44,1164
979,,60166.0,,412445737,15,0.3,120.318528,26.109807,231.0,30,2024-04-16 10:07:45,770
1404,,,MINLIANYUYUN60166,412445737,15,0.3,120.318255,26.109648,239.1,0,2024-04-16 10:10:45,1140
1741,,60166.0,,412445737,15,0.1,120.317948,26.109497,237.7,30,2024-04-16 10:13:45,1288
1223,,,MINLIANYUYUN60166,412445737,15,0.1,120.31738,26.10919,236.2,0,2024-04-16 10:19:45,983
1382,,,MINLIANYUYUN60166,412445737,15,0.3,120.317087,26.109067,254.6,0,2024-04-16 10:22:45,1089
1344,,60166.0,,412445737,15,9.0,120.323712,26.1085,82.3,30,2024-04-16 10:28:45,1095
1642,,60166.0,,412445737,15,2.1,120.322505,26.111447,284.9,30,2024-04-16 10:32:46,1309
1578,,60166.0,,412445737,15,9.4,120.325125,26.114852,50.3,30,2024-04-16 10:36:46,1274
1645,,60166.0,,412445737,15,9.6,120.333242,26.122458,29.4,30,2024-04-16 10:40:46,1341
1615,,60166.0,,412445737,15,9.4,120.334365,26.123422,138.6,30,2024-04-16 10:45:47,1239
919,,,MINLIANYUYUN60166,412445737,15,9.9,120.341568,26.116685,139.1,0,2024-04-16 10:49:16,709
1678,,,MINLIANYUYUN60166,412445737,15,9.5,120.347772,26.109218,143.9,0,2024-04-16 10:52:47,1245
1352,,60166.0,,412445737,15,2.7,120.350218,26.102438,212.7,30,2024-04-16 10:57:47,1097
1410,,60166.0,,412445737,15,4.7,120.34939,26.098447,174.5,30,2024-04-16 11:01:17,1150
1584,,60166.0,,412445737,15,2.5,120.349553,26.09488,194.3,30,2024-04-16 11:04:47,1247
1508,,60166.0,,412445737,15,2.0,120.349257,26.094375,213.7,30,2024-04-16 11:05:47,1168
1291,,,MINLIANYUYUN60166,412445737,15,3.3,120.350552,26.082893,194.1,0,2024-04-16 11:13:48,1041
1027,,,MINLIANYUYUN60166,412445737,15,3.9,120.350283,26.079822,181.2,0,2024-04-16 11:16:47,801
1484,,60166.0,,412445737,15,3.8,120.349825,26.074665,186.6,30,2024-04-16 11:21:48,1100
1426,,60166.0,,412445737,15,3.7,120.348985,26.071118,195.5,30,2024-04-16 11:25:17,1133
1991,,60166.0,,412445737,15,3.8,120.347367,26.065657,189.7,30,2024-04-16 11:30:47,1443
1465,,60166.0,,412445737,15,8.1,120.346287,26.061532,209.5,30,2024-04-16 11:34:17,1201
795,,60166.0,,412445737,15,2.7,120.33967,26.060873,298.4,30,2024-04-16 11:38:48,591
1286,,,MINLIANYUYUN60166,412445737,15,2.0,120.338778,26.061345,302.6,0,2024-04-16 11:40:18,1047
1292,,60166.0,,412445737,15,1.1,120.33652,26.06253,297.4,30,2024-04-16 11:46:18,1048
1518,,60166.0,,412445737,15,0.9,120.334235,26.063675,292.7,30,2024-04-16 11:55:18,1253
1470,,,MINLIANYUYUN60166,412445737,15,0.9,120.333538,26.064012,293.0,0,2024-04-16 11:58:18,1202
1584,,60166.0,,412445737,15,0.5,120.332353,26.064602,292.9,30,2024-04-16 12:04:18,1259
1106,,60166.0,,412445737,15,0.8,120.33064,26.0652,279.4,30,2024-04-16 12:13:19,867
1287,,60166.0,,412445737,15,0.5,120.330097,26.065312,280.0,30,2024-04-16 12:16:19,1031
1573,,60166.0,,412445737,15,0.8,120.328132,26.065902,292.9,30,2024-04-16 12:25:19,1252
1516,,60166.0,,412445737,15,0.3,120.326997,26.066342,277.4,30,2024-04-16 12:31:19,1229
1274,,60166.0,,412445737,15,0.5,120.326348,26.066462,272.6,30,2024-04-16 12:34:19,1015
1060,,60166.0,,412445737,15,0.9,120.325692,26.066585,273.0,30,2024-04-16 12:37:19,823
1750,,,MINLIANYUYUN60166,412445737,15,0.4,120.324385,26.066718,272.5,0,2024-04-16 12:43:19,1332
1513,,60166.0,,412445737,15,0.8,120.322358,26.066973,273.9,30,2024-04-16 12:52:20,1248
1710,,,MINLIANYUYUN60166,412445737,15,0.8,120.321642,26.06713,278.9,0,2024-04-16 12:55:20,1321
1411,,60166.0,,412445737,15,0.2,120.320512,26.067455,280.8,30,2024-04-16 13:01:20,1110
1328,,,MINLIANYUYUN60166,412445737,15,0.7,120.319435,26.067377,251.7,0,2024-04-16 13:07:20,1081
1397,,60166.0,,412445737,15,0.4,120.318405,26.067208,260.3,30,2024-04-16 13:13:21,1139
1575,,,MINLIANYUYUN60166,412445737,15,0.8,120.317727,26.067215,271.4,0,2024-04-16 13:16:21,1302
1644,,,MINLIANYUYUN60166,412445737,15,0.7,120.317052,26.067258,275.4,0,2024-04-16 13:19:21,1336
1639,,,MINLIANYUYUN60166,412445737,15,0.8,120.316357,26.067332,277.8,0,2024-04-16 13:22:21,1271
1262,,60166.0,,412445737,15,0.2,120.313443,26.06794,273.6,30,2024-04-16 13:37:22,998
1412,,60166.0,,412445737,15,0.2,120.312355,26.06792,260.1,30,2024-04-16 13:43:22,1146
1934,,60166.0,,412445737,15,0.8,120.311163,26.06791,257.1,30,2024-04-16 13:49:22,1382
1573,,60166.0,,412445737,15,0.7,120.310512,26.067947,270.7,30,2024-04-16 13:52:22,1167
977,,,MINLIANYUYUN60166,412445737,15,0.3,120.30892,26.068028,255.8,0,2024-04-16 14:01:23,771
1168,,60166.0,,412445737,15,0.1,120.307743,26.067708,252.1,30,2024-04-16 14:10:23,928
1405,,60166.0,,412445737,15,0.3,120.306245,26.0673,254.2,30,2024-04-16 14:19:24,1129
861,,60166.0,,412445737,15,0.3,120.305712,26.067137,249.7,30,2024-04-16 14:22:24,635
917,,,MINLIANYUYUN60166,412445737,15,0.2,120.305242,26.066998,251.9,0,2024-04-16 14:25:24,708
1572,,60166.0,,412445737,15,0.4,120.303577,26.066673,254.3,30,2024-04-16 14:34:25,1272
1513,,60166.0,,412445737,15,0.8,120.302897,26.06656,260.1,30,2024-04-16 14:37:25,1234
925,,,MINLIANYUYUN60166,412445737,15,0.1,120.300582,26.066255,239.2,0,2024-04-16 14:49:25,701
