fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6758,,,TAIZHANG00961-04-72%,9610004,15,7.2,118.831252,24.822263,54.5,0,2024-04-16 16:31:00,4622
6694,,,TAIZHANG00961-04-72%,9610004,15,7.0,118.84195,24.863987,1.3,0,2024-04-16 16:54:00,4580
7230,,,TAIZHANG00961-04-69%,9610004,15,0.2,118.763232,24.61943,81.2,0,2024-04-20 13:46:00,4924
7258,,,TAIZHANG00961-04-69%,9610004,15,0.1,118.76442,24.619987,73.7,0,2024-04-20 14:05:00,4872
7586,,,TAIZHANG00961-04-67%,9610004,15,0.4,118.790988,24.594663,8.4,0,2024-04-22 07:55:00,5493
7367,,,TAIZHANG00961-04-66%,9610004,15,6.6,118.836617,24.77656,8.9,0,2024-04-22 11:55:00,5220
7071,,,TAIZHANG00961-04-66%,9610004,15,6.5,118.842793,24.820588,10.3,0,2024-04-22 12:21:00,4982
7379,,,TAIZHANG00961-04-66%,9610004,15,6.7,118.84094,24.866863,326.7,0,2024-04-22 12:48:00,5190
6106,,,TAIZHANG00961-04-64%,9610004,15,5.8,118.841193,24.819578,7.8,0,2024-04-25 13:30:00,3999
5789,,,TAIZHANG00961-04-64%,9610004,15,5.8,118.841193,24.819578,7.8,0,2024-04-25 13:30:00,3776
5592,,,TAIZHANG00961-04-64%,9610004,15,5.8,118.841193,24.819578,7.8,0,2024-04-25 13:30:00,3587
6008,,,TAIZHANG00961-04-64%,9610004,15,6.7,118.832255,24.870305,298.2,0,2024-04-25 14:03:00,3959
6255,,,TAIZHANG00961-04-64%,9610004,15,6.7,118.832255,24.870305,298.2,0,2024-04-25 14:03:00,4140
6324,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.822318,24.586977,35.9,0,2024-04-29 08:22:44,4308
6260,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.822318,24.586977,35.9,0,2024-04-29 08:22:44,4233
6362,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.822318,24.586977,35.9,0,2024-04-29 08:22:44,4294
6492,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.824457,24.590425,28.8,0,2024-04-29 08:52:06,4401
6443,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.824748,24.590957,26.3,0,2024-04-29 08:56:21,4360
6711,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.824748,24.590957,26.3,0,2024-04-29 08:56:21,4562
6802,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.825225,24.59205,19.5,0,2024-04-29 09:04:44,4632
6735,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.825225,24.59205,19.5,0,2024-04-29 09:04:44,4599
6735,,,TAIZHANG00961-04-84%,9610004,15,0.5,118.825225,24.59205,19.5,0,2024-04-29 09:04:44,4599
6499,,,TAIZHANG00961-04-84%,9610004,15,0.6,118.826938,24.596803,19.5,0,2024-04-29 09:38:31,4375
6916,,,TAIZHANG00961-04-84%,9610004,15,0.6,118.827162,24.597427,20.0,0,2024-04-29 09:42:45,4666
6503,,,TAIZHANG00961-04-84%,9610004,15,0.6,118.827162,24.597427,20.0,0,2024-04-29 09:42:45,4380
6906,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.827513,24.59844,17.3,0,2024-04-29 09:49:08,4676
6494,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.827725,24.599118,17.4,0,2024-04-29 09:53:20,4371
6926,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.82783,24.59945,16.0,0,2024-04-29 09:55:28,4707
7020,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.82783,24.59945,16.0,0,2024-04-29 09:55:28,4771
6736,,,TAIZHANG00961-04-83%,9610004,15,0.7,118.828307,24.600873,15.5,0,2024-04-29 10:04:14,4549
6604,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.828622,24.601868,16.2,0,2024-04-29 10:10:08,4453
6841,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.828877,24.602577,18.4,0,2024-04-29 10:14:20,4634
6782,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.828988,24.602942,15.5,0,2024-04-29 10:16:26,4595
6787,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.828988,24.602942,15.5,0,2024-04-29 10:16:26,4566
7000,,,TAIZHANG00961-04-83%,9610004,15,0.6,118.828988,24.602942,15.5,0,2024-04-29 10:16:26,4735
