fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2597,,0,,412451991,15,0.1,118.762318,24.773225,0.0,30,2024-04-15 21:39:20,1863
1964,,0,,412451991,15,0.0,118.762437,24.77327,0.0,30,2024-04-15 21:51:20,1407
3129,,0,,412451991,15,0.1,118.762235,24.773692,0.0,30,2024-04-15 22:15:17,2268
2017,,0,,412451991,15,0.0,118.762223,24.773675,328.9,30,2024-04-15 22:27:15,1436
2280,,0,,412451991,15,0.0,118.762265,24.773578,335.8,30,2024-04-15 22:40:14,1619
2138,,0,,412451991,15,0.0,118.7623,24.773622,0.0,30,2024-04-15 23:03:13,1528
2147,,0,,412451991,15,0.0,118.762292,24.773663,0.0,30,2024-04-15 23:15:12,1517
2538,,0,,412451991,15,0.2,118.762505,24.77358,72.2,30,2024-04-15 23:27:10,1790
2418,,0,,412451991,15,0.2,118.76246,24.773582,0.0,30,2024-04-15 23:39:09,1707
2018,,0,,412451991,15,0.0,118.762377,24.773568,1.7,30,2024-04-15 23:51:07,1422
2073,,0,,412451991,15,0.1,118.762422,24.773555,0.0,30,2024-04-16 00:03:06,1448
2409,,0,,412451991,15,0.1,118.762355,24.77357,0.0,30,2024-04-16 00:16:04,1702
1832,,0,,412451991,15,0.0,118.76236,24.77356,1.6,30,2024-04-16 00:27:03,1272
2834,,0,,412451991,15,0.1,118.762245,24.773655,0.0,30,2024-04-16 00:39:02,2006
2005,,0,,412451991,15,0.1,118.76229,24.773668,140.7,30,2024-04-16 00:51:01,1427
1996,,0,,412451991,15,0.1,118.762308,24.77356,168.2,30,2024-04-16 03:02:50,1430
2336,,0,,412451991,15,0.0,118.762443,24.773837,0.0,30,2024-04-16 06:15:32,1733
2152,,0,,412451991,15,0.0,118.762393,24.77389,0.0,30,2024-04-16 06:45:30,1592
2457,,0,,412451991,15,0.0,118.762525,24.773722,0.0,30,2024-04-16 07:45:26,1795
2600,,0,,412451991,15,0.0,118.762583,24.773818,310.4,30,2024-04-16 07:57:24,1898
2134,,0,,412451991,15,0.1,118.762572,24.773797,281.3,30,2024-04-16 08:09:23,1510
2626,,0,,412451991,15,0.0,118.762578,24.773765,290.3,30,2024-04-16 08:27:21,1929
3040,,0,,412451991,15,0.0,118.762523,24.773723,1.4,30,2024-04-16 08:39:19,2249
2463,,0,,412451991,15,0.1,118.762475,24.773678,0.0,30,2024-04-16 09:09:17,1804
2465,,0,,412451991,15,0.0,118.762622,24.77348,0.0,30,2024-04-16 09:21:16,1793
2967,,0,,412451991,15,0.1,118.762643,24.77348,343.0,30,2024-04-16 09:57:12,2144
2801,,0,,412451991,15,0.0,118.762673,24.773548,204.4,30,2024-04-16 10:27:10,2041
2580,,0,,412451991,15,0.0,118.762787,24.773605,270.5,30,2024-04-16 10:39:09,1884
