fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5393,,,5772-BUOY-000048-99%,436100048,15,3.9,121.350293,22.356712,115.0,0,2024-04-19 06:32:02,3555
5321,,,5772-BUOY-000048-99%,436100048,15,3.7,121.364095,22.352293,104.0,0,2024-04-19 06:39:37,3540
5196,,,5772-BUOY-000048-99%,436100048,15,3.9,121.36881,22.351178,104.0,0,2024-04-19 06:42:01,3444
5078,,,5772-BUOY-000048-99%,436100048,15,3.7,121.393215,22.343213,102.0,0,2024-04-19 06:56:26,3353
5428,,,5772-BUOY-000048-99%,436100048,15,0.9,121.3997,22.341967,91.0,0,2024-04-19 07:01:10,3642
5180,,,5772-BUOY-000048-99%,436100048,15,0.6,121.398858,22.344712,345.0,0,2024-04-19 07:06:25,3457
5301,,,5772-BUOY-000048-99%,436100048,15,0.6,121.39826,22.347603,350.0,0,2024-04-19 07:11:22,3526
5593,,,5772-BUOY-000048-99%,436100048,15,0.6,121.3976,22.350448,349.0,0,2024-04-19 07:16:06,3720
5783,,,5772-BUOY-000048-99%,436100048,15,0.6,121.3973,22.351833,349.0,0,2024-04-19 07:18:31,3842
5448,,,5772-BUOY-000048-99%,436100048,15,0.6,121.396553,22.355987,350.0,0,2024-04-19 07:25:42,3647
5346,,,5772-BUOY-000048-99%,436100048,15,0.6,121.39634,22.357365,352.0,0,2024-04-19 07:28:06,3603
5951,,,5772-BUOY-000048-99%,436100048,15,0.6,121.396095,22.36012,359.0,0,2024-04-19 07:32:53,3972
5575,,,5772-BUOY-000048-99%,436100048,15,0.6,121.395647,22.363153,356.0,0,2024-04-19 07:37:41,3745
5709,,,5772-BUOY-000048-99%,436100048,15,0.6,121.395508,22.364598,354.0,0,2024-04-19 07:40:07,3799
5594,,,5772-BUOY-000048-99%,436100048,15,0.6,121.395242,22.367568,356.0,0,2024-04-19 07:44:51,3745
5451,,,5772-BUOY-000048-99%,436100048,15,0.6,121.39504,22.37056,357.0,0,2024-04-19 07:49:37,3668
5459,,,5772-BUOY-000048-99%,436100048,15,0.6,121.394953,22.372063,357.0,0,2024-04-19 07:52:02,3658
5456,,,5772-BUOY-000048-99%,436100048,15,0.6,121.39488,22.375068,359.0,0,2024-04-19 07:56:52,3653
5557,,,5772-BUOY-000048-99%,436100048,15,0.6,121.394762,22.378107,358.0,0,2024-04-19 08:01:38,3699
5456,,,5772-BUOY-000048-99%,436100048,15,0.6,121.394602,22.381127,359.0,0,2024-04-19 08:06:22,3654
4655,,,5772-BUOY-000048-99%,436100048,15,3.7,121.189653,22.780447,166.0,0,2024-04-23 22:07:28,3079
4716,,,5772-BUOY-000048-99%,436100048,15,3.8,121.18962,22.776108,180.0,0,2024-04-23 22:09:51,3097
4657,,,5772-BUOY-000048-99%,436100048,15,3.6,121.189482,22.767855,185.0,0,2024-04-23 22:14:40,3061
4582,,,5772-BUOY-000048-99%,436100048,15,3.4,121.188895,22.75993,186.0,0,2024-04-23 22:19:29,3042
4657,,,5772-BUOY-000048-99%,436100048,15,3.6,121.186933,22.75608,205.0,0,2024-04-23 22:21:55,3076
4767,,,5772-BUOY-000048-99%,436100048,15,3.7,121.182667,22.74825,207.0,0,2024-04-23 22:26:56,3157
4980,,,5772-BUOY-000048-99%,436100048,15,3.8,121.178677,22.740397,206.0,0,2024-04-23 22:31:43,3294
4779,,,5772-BUOY-000048-99%,436100048,15,3.7,121.176757,22.73638,203.0,0,2024-04-23 22:34:12,3158
4828,,,5772-BUOY-000048-99%,436100048,15,3.8,121.172138,22.728548,206.0,0,2024-04-23 22:39:09,3200
5105,,,5772-BUOY-000048-99%,436100048,15,3.9,121.167455,22.71993,205.0,0,2024-04-23 22:44:13,3401
4934,,,5772-BUOY-000048-99%,436100048,15,3.9,121.165033,22.71581,208.0,0,2024-04-23 22:46:45,3280
5098,,,5772-BUOY-000048-99%,436100048,15,3.9,121.159828,22.707575,208.0,0,2024-04-23 22:51:42,3368
5101,,,5772-BUOY-000048-99%,436100048,15,4.0,121.157365,22.7033,208.0,0,2024-04-23 22:54:18,3409
4822,,,5772-BUOY-000048-99%,436100048,15,3.9,121.152362,22.694567,203.0,0,2024-04-23 22:59:28,3218
4693,,,5772-BUOY-000048-99%,436100048,15,3.8,121.152255,22.684965,192.0,0,2024-04-23 23:04:34,3090
4818,,,5772-BUOY-000048-99%,436100048,15,3.8,121.151392,22.680833,190.0,0,2024-04-23 23:06:55,3157
4915,,,5772-BUOY-000048-99%,436100048,15,3.6,121.14978,22.672717,190.0,0,2024-04-23 23:11:43,3213
4847,,,5772-BUOY-000048-99%,436100048,15,3.5,121.148415,22.66469,189.0,0,2024-04-23 23:16:28,3143
4586,,,5772-BUOY-000048-99%,436100048,15,3.6,121.147668,22.660642,189.0,0,2024-04-23 23:18:49,2977
4504,,,5772-BUOY-000048-99%,436100048,15,3.6,121.146357,22.652535,187.0,0,2024-04-23 23:23:35,2898
4969,,,5772-BUOY-000048-99%,436100048,15,3.6,121.14512,22.64441,187.0,0,2024-04-23 23:28:17,3217
4808,,,5772-BUOY-000048-99%,436100048,15,3.6,121.144553,22.64046,187.0,0,2024-04-23 23:30:41,3141
5032,,,5772-BUOY-000048-99%,436100048,15,3.6,121.144553,22.64046,187.0,0,2024-04-23 23:30:41,3296
4879,,,5772-BUOY-000048-99%,436100048,15,3.5,121.142997,22.624645,184.0,0,2024-04-23 23:40:05,3191
4855,,,5772-BUOY-000048-99%,436100048,15,3.5,121.1421,22.616837,188.0,0,2024-04-23 23:44:47,3187
4973,,,5772-BUOY-000048-99%,436100048,15,3.5,121.1421,22.616837,188.0,0,2024-04-23 23:44:47,3264
4778,,,5772-BUOY-000048-99%,436100048,15,3.5,121.1421,22.616837,188.0,0,2024-04-23 23:44:47,3135
5171,,,5772-BUOY-000048-99%,436100048,15,0.7,121.118922,22.395112,35.0,0,2024-04-24 02:51:16,3409
4959,,,5772-BUOY-000048-99%,436100048,15,0.7,121.120032,22.39644,37.0,0,2024-04-24 02:53:39,3254
4875,,,5772-BUOY-000048-99%,436100048,15,0.7,121.120032,22.39644,37.0,0,2024-04-24 02:53:39,3183
4708,,,5772-BUOY-000048-99%,436100048,15,0.8,121.12562,22.403792,35.0,0,2024-04-24 03:05:48,3078
4785,,,5772-BUOY-000048-99%,436100048,15,0.5,121.125898,22.404993,11.0,0,2024-04-24 03:08:20,3152
5060,,,5772-BUOY-000048-99%,436100048,15,0.7,121.12881,22.408307,32.0,0,2024-04-24 03:13:14,3347
5069,,,5772-BUOY-000048-99%,436100048,15,0.7,121.129845,22.409818,32.0,0,2024-04-24 03:15:41,3344
4888,,,5772-BUOY-000048-99%,436100048,15,0.8,121.131007,22.411327,35.0,0,2024-04-24 03:18:06,3225
4929,,,5772-BUOY-000048-99%,436100048,15,0.8,121.131007,22.411327,35.0,0,2024-04-24 03:18:06,3198
4888,,,5772-BUOY-000048-99%,436100048,15,0.8,121.131007,22.411327,35.0,0,2024-04-24 03:18:06,3182
5329,,,5772-BUOY-000048-99%,436100048,15,3.5,121.108277,22.370192,107.0,0,2024-04-24 04:30:05,3556
5079,,,5772-BUOY-000048-99%,436100048,15,4.4,121.113578,22.368928,104.0,0,2024-04-24 04:32:31,3392
5117,,,5772-BUOY-000048-99%,436100048,15,4.5,121.119242,22.367457,105.0,0,2024-04-24 04:35:02,3427
5203,,,5772-BUOY-000048-99%,436100048,15,4.5,121.119242,22.367457,105.0,0,2024-04-24 04:35:02,3508
5305,,,5772-BUOY-000048-99%,436100048,15,4.5,121.119242,22.367457,105.0,0,2024-04-24 04:35:02,3581
5013,,,5772-BUOY-000048-99%,436100048,15,3.8,121.176458,22.353857,109.0,0,2024-04-24 05:03:50,3388
5025,,,5772-BUOY-000048-99%,436100048,15,3.8,121.176458,22.353857,109.0,0,2024-04-24 05:03:50,3382
5358,,,5772-BUOY-000048-99%,436100048,15,3.8,121.176458,22.353857,109.0,0,2024-04-24 05:03:50,3615
5417,,,5772-BUOY-000048-99%,436100048,15,4.0,121.204895,22.34553,107.0,0,2024-04-24 05:18:06,3654
5510,,,5772-BUOY-000048-99%,436100048,15,4.0,121.204895,22.34553,107.0,0,2024-04-24 05:18:06,3705
5176,,,5772-BUOY-000048-99%,436100048,15,4.1,121.22386,22.339492,109.0,0,2024-04-24 05:27:43,3500
5170,,,5772-BUOY-000048-99%,436100048,15,4.3,121.228853,22.337933,108.0,0,2024-04-24 05:30:03,3473
5074,,,5772-BUOY-000048-99%,436100048,15,4.1,121.238357,22.334852,108.0,0,2024-04-24 05:34:57,3411
5081,,,5772-BUOY-000048-99%,436100048,15,4.1,121.24818,22.331565,108.0,0,2024-04-24 05:39:52,3419
5073,,,5772-BUOY-000048-99%,436100048,15,4.1,121.25314,22.330007,108.0,0,2024-04-24 05:42:18,3405
5287,,,5772-BUOY-000048-99%,436100048,15,4.1,121.258005,22.328513,108.0,0,2024-04-24 05:44:44,3536
5262,,,5772-BUOY-000048-99%,436100048,15,4.2,121.273418,22.324193,107.0,0,2024-04-24 05:52:08,3538
5243,,,5772-BUOY-000048-99%,436100048,15,4.2,121.278507,22.322687,107.0,0,2024-04-24 05:54:32,3511
5026,,,5772-BUOY-000048-99%,436100048,15,4.2,121.278507,22.322687,107.0,0,2024-04-24 05:54:32,3388
5145,,,5772-BUOY-000048-99%,436100048,15,4.2,121.278507,22.322687,107.0,0,2024-04-24 05:54:32,3482
4924,,,5772-BUOY-000048-99%,436100048,15,4.4,121.343593,22.305887,104.0,0,2024-04-24 06:24:04,3288
4775,,,5772-BUOY-000048-99%,436100048,15,4.4,121.343593,22.305887,104.0,0,2024-04-24 06:24:04,3207
4985,,,5772-BUOY-000048-99%,436100048,15,4.6,121.36066,22.303183,98.0,0,2024-04-24 06:31:24,3351
4836,,,5772-BUOY-000048-99%,436100048,15,4.6,121.3664,22.302498,97.0,0,2024-04-24 06:33:53,3233
5158,,,5772-BUOY-000048-99%,436100048,15,4.6,121.3664,22.302498,97.0,0,2024-04-24 06:33:53,3460
4967,,,5772-BUOY-000048-99%,436100048,15,0.7,121.385268,22.301062,47.0,0,2024-04-24 06:43:48,3312
4831,,,5772-BUOY-000048-99%,436100048,15,0.7,121.387125,22.304353,26.0,0,2024-04-24 06:48:43,3222
4841,,,5772-BUOY-000048-99%,436100048,15,0.7,121.387957,22.305935,26.0,0,2024-04-24 06:51:07,3219
4532,,,5772-BUOY-000048-99%,436100048,15,0.7,121.389578,22.309175,23.0,0,2024-04-24 06:56:07,3000
4712,,,5772-BUOY-000048-99%,436100048,15,0.6,121.390965,22.312147,22.0,0,2024-04-24 07:00:59,3112
4756,,,5772-BUOY-000048-99%,436100048,15,0.6,121.39218,22.315148,20.0,0,2024-04-24 07:05:47,3127
4916,,,5772-BUOY-000048-99%,436100048,15,0.6,121.392693,22.316633,17.0,0,2024-04-24 07:08:17,3226
5077,,,5772-BUOY-000048-99%,436100048,15,0.7,121.393952,22.319785,20.0,0,2024-04-24 07:13:14,3299
4953,,,5772-BUOY-000048-99%,436100048,15,0.7,121.394507,22.321355,18.0,0,2024-04-24 07:15:42,3219
4910,,,5772-BUOY-000048-99%,436100048,15,0.7,121.395562,22.324713,14.0,0,2024-04-24 07:20:53,3205
4921,,,5772-BUOY-000048-99%,436100048,15,0.7,121.396095,22.326275,17.0,0,2024-04-24 07:23:19,3226
5035,,,5772-BUOY-000048-99%,436100048,15,0.7,121.396095,22.326275,17.0,0,2024-04-24 07:23:19,3294
5075,,,5772-BUOY-000048-99%,436100048,15,0.7,121.398197,22.332687,19.0,0,2024-04-24 07:33:04,3362
5289,,,5772-BUOY-000048-99%,436100048,15,0.8,121.399455,22.336067,24.0,0,2024-04-24 07:38:27,3497
4944,,,5772-BUOY-000048-99%,436100048,15,0.7,121.400107,22.337807,19.0,0,2024-04-24 07:41:14,3246
4907,,,5772-BUOY-000048-99%,436100048,15,0.6,121.400512,22.339287,13.0,0,2024-04-24 07:43:38,3163
4500,,,5772-BUOY-000048-99%,436100048,15,0.7,121.401503,22.342367,19.0,0,2024-04-24 07:48:29,2920
4655,,,5772-BUOY-000048-99%,436100048,15,0.7,121.40256,22.345448,16.0,0,2024-04-24 07:53:22,3002
4907,,,5772-BUOY-000048-99%,436100048,15,0.6,121.403605,22.348467,15.0,0,2024-04-24 07:58:13,3171
4826,,,5772-BUOY-000048-99%,436100048,15,0.7,121.404287,22.350147,20.0,0,2024-04-24 08:00:44,3113
5101,,,5772-BUOY-000048-99%,436100048,15,0.6,121.405322,22.353218,17.0,0,2024-04-24 08:05:43,3314
5095,,,5772-BUOY-000048-99%,436100048,15,0.6,121.406347,22.356273,17.0,0,2024-04-24 08:10:43,3310
4775,,,5772-BUOY-000048-99%,436100048,15,0.7,121.406837,22.357855,15.0,0,2024-04-24 08:13:14,3095
4703,,,5772-BUOY-000048-99%,436100048,15,0.6,121.407307,22.359343,16.0,0,2024-04-24 08:15:43,3025
4588,,,5772-BUOY-000048-99%,436100048,15,0.6,121.408267,22.362415,15.0,0,2024-04-24 08:20:44,2923
4683,,,5772-BUOY-000048-99%,436100048,15,0.7,121.409387,22.36548,19.0,0,2024-04-24 08:25:43,2965
4826,,,5772-BUOY-000048-99%,436100048,15,0.6,121.409877,22.367032,16.0,0,2024-04-24 08:28:14,3091
4695,,,5772-BUOY-000048-99%,436100048,15,0.6,121.409877,22.367032,16.0,0,2024-04-24 08:28:14,3016
4841,,,5772-BUOY-000048-99%,436100048,15,0.7,121.41185,22.373517,15.0,0,2024-04-24 08:38:29,3130
4884,,,5772-BUOY-000048-99%,436100048,15,0.7,121.412917,22.376735,16.0,0,2024-04-24 08:43:32,3147
4893,,,5772-BUOY-000048-99%,436100048,15,0.7,121.412917,22.376735,16.0,0,2024-04-24 08:43:32,3125
4716,,,5772-BUOY-000048-99%,436100048,15,0.7,121.41424,22.37993,25.0,0,2024-04-24 08:48:38,3027
4911,,,5772-BUOY-000048-99%,436100048,15,0.7,121.41424,22.37993,25.0,0,2024-04-24 08:48:38,3157
5024,,,5772-BUOY-000048-99%,436100048,15,0.7,121.41424,22.37993,25.0,0,2024-04-24 08:48:38,3256
4012,,,5772-BUOY-000048-99%,436100048,15,3.5,121.364788,22.620378,350.0,0,2024-04-24 11:58:47,2508
4225,,,5772-BUOY-000048-99%,436100048,15,3.5,121.364788,22.620378,350.0,0,2024-04-24 11:58:47,2619
4058,,,5772-BUOY-000048-99%,436100048,15,3.5,121.364788,22.620378,350.0,0,2024-04-24 11:58:47,2531
4165,,,5772-BUOY-000048-99%,436100048,15,3.5,121.364788,22.620378,350.0,0,2024-04-24 11:58:47,2606
3969,,,5772-BUOY-000048-99%,436100048,15,3.7,121.340587,22.67594,6.0,0,2024-04-24 12:31:47,2485
4007,,,5772-BUOY-000048-99%,436100048,15,3.7,121.340587,22.67594,6.0,0,2024-04-24 12:31:47,2535
4007,,,5772-BUOY-000048-99%,436100048,15,3.7,121.340587,22.67594,6.0,0,2024-04-24 12:31:47,2550
4402,,,5772-BUOY-000048-99%,436100048,15,2.8,121.188917,22.785907,195.0,0,2024-04-24 22:12:27,2775
4410,,,5772-BUOY-000048-99%,436100048,15,2.8,121.188832,22.78262,181.0,0,2024-04-24 22:14:52,2791
4568,,,5772-BUOY-000048-99%,436100048,15,2.6,121.18913,22.77345,177.0,0,2024-04-24 22:21:57,2897
4667,,,5772-BUOY-000048-99%,436100048,15,2.6,121.18945,22.770453,174.0,0,2024-04-24 22:24:24,2939
4619,,,5772-BUOY-000048-99%,436100048,15,2.6,121.188907,22.764712,192.0,0,2024-04-24 22:29:10,2936
4333,,,5772-BUOY-000048-99%,436100048,15,2.6,121.187317,22.75886,195.0,0,2024-04-24 22:33:54,2795
4571,,,5772-BUOY-000048-99%,436100048,15,2.5,121.18609,22.75613,202.0,0,2024-04-24 22:36:19,2894
4669,,,5772-BUOY-000048-99%,436100048,15,1.2,121.182272,22.751227,206.0,0,2024-04-24 22:41:05,2967
