fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3480,,,,398058513,15,1.8,120.424837,26.222817,188.0,0,2024-04-15 21:39:15,2502
3702,,,,398058513,15,0.6,120.424758,26.222767,328.0,0,2024-04-15 21:42:47,2635
3585,,,00585-13,398058513,15,0.3,120.424455,26.222955,318.0,0,2024-04-15 21:50:38,2560
3605,,,,398058513,15,0.6,120.424362,26.223127,338.0,0,2024-04-15 21:52:53,2543
3525,,,,398058513,15,0.6,120.424237,26.223255,268.0,0,2024-04-15 22:01:50,2510
3622,,,00585-13,398058513,15,0.6,120.424115,26.223248,198.0,0,2024-04-15 22:05:42,2584
3631,,,00585-13,398058513,15,1.0,120.424027,26.223178,218.0,0,2024-04-15 22:10:05,2583
3464,,,,398058513,15,0.4,120.423982,26.223107,228.0,0,2024-04-15 22:15:31,2472
3591,,,,398058513,15,0.1,120.423937,26.223037,268.0,0,2024-04-15 22:19:54,2591
3482,,,00585-13,398058513,15,0.5,120.423932,26.222987,277.0,0,2024-04-15 22:23:16,2498
3364,,,00585-13,398058513,15,0.5,120.423858,26.223018,298.0,0,2024-04-15 22:26:29,2392
3725,,,,398058513,15,0.8,120.423858,26.22297,97.0,0,2024-04-15 22:30:53,2602
3445,,,,398058513,15,1.1,120.423902,26.222978,78.0,0,2024-04-15 22:33:05,2433
3573,,,00585-13,398058513,15,0.6,120.42385,26.222905,268.0,0,2024-04-15 22:36:27,2544
3648,,,,398058513,15,1.1,120.42367,26.222793,267.0,0,2024-04-15 22:59:39,2595
3728,,,,398058513,15,0.2,120.423742,26.22272,207.0,0,2024-04-15 23:15:32,2618
3729,,,,398058513,15,0.6,120.423777,26.22268,187.0,0,2024-04-15 23:21:04,2627
3445,,,00585-13,398058513,15,1.0,120.423757,26.222612,197.0,0,2024-04-15 23:30:52,2427
3740,,,,398058513,15,0.9,120.423772,26.222665,17.0,0,2024-04-15 23:37:25,2624
3295,,,,398058513,15,1.2,120.423782,26.222598,177.0,0,2024-04-15 23:38:35,2330
3627,,,,398058513,15,0.7,120.423745,26.222455,207.0,0,2024-04-16 00:05:18,2558
3406,,,,398058513,15,1.6,120.423758,26.222425,77.0,0,2024-04-16 00:09:40,2402
3541,,,,398058513,15,1.1,120.423697,26.222277,227.0,0,2024-04-16 00:28:17,2450
3786,,,,398058513,15,1.2,120.42374,26.222308,57.0,0,2024-04-16 00:30:28,2653
3299,,,,398058513,15,1.3,120.423742,26.222338,337.0,0,2024-04-16 00:41:26,2349
3443,,,,398058513,15,1.4,120.423777,26.222212,87.0,0,2024-04-16 01:07:40,2400
3327,,,,398058513,15,1.2,120.423713,26.222137,277.0,0,2024-04-16 01:29:37,2344
3171,,,,398058513,15,0.4,120.423693,26.222063,357.0,0,2024-04-16 01:51:39,2265
3232,,,,398058513,15,0.6,120.423823,26.221987,97.0,0,2024-04-16 01:59:30,2262
3361,,,00585-13,398058513,15,0.6,120.423723,26.222,257.0,0,2024-04-16 02:05:22,2353
3025,,,,398058513,15,1.4,120.423702,26.221935,197.0,0,2024-04-16 02:23:02,2133
3029,,,00585-13,398058513,15,0.9,120.42374,26.221892,277.0,0,2024-04-16 02:34:20,2119
3303,,,00585-13,398058513,15,1.7,120.42373,26.221835,157.0,0,2024-04-16 02:45:16,2306
3088,,,,398058513,15,0.5,120.423727,26.221792,277.0,0,2024-04-16 02:51:51,2158
3506,,,00585-13,398058513,15,1.2,120.423745,26.221703,217.0,0,2024-04-16 03:09:20,2493
3658,,,,398058513,15,2.5,120.42365,26.221667,267.0,0,2024-04-16 03:14:50,2556
3437,,,,398058513,15,1.1,120.423745,26.221648,127.0,0,2024-04-16 03:20:15,2422
3433,,,00585-13,398058513,15,3.1,120.423648,26.221683,297.0,0,2024-04-16 03:24:37,2434
2698,,,,398058513,15,0.7,120.4237,26.221608,177.0,0,2024-04-16 03:36:42,1882
3115,,,,398058513,15,0.1,120.423717,26.221647,27.0,0,2024-04-16 03:39:56,2175
2889,,,00585-13,398058513,15,0.8,120.423738,26.221625,97.0,0,2024-04-16 03:43:18,2015
2836,,,,398058513,15,1.1,120.423768,26.2216,87.0,0,2024-04-16 03:53:11,1991
3116,,,,398058513,15,0.8,120.423745,26.221548,237.0,0,2024-04-16 03:58:44,2188
2777,,,,398058513,15,1.6,120.423718,26.221602,337.0,0,2024-04-16 04:02:00,1946
2857,,,,398058513,15,0.4,120.42358,26.221575,307.0,0,2024-04-16 04:10:45,2009
2629,,,,398058513,15,0.4,120.423705,26.221452,137.0,0,2024-04-16 04:12:57,1834
2637,,,,398058513,15,0.5,120.423498,26.221523,287.0,0,2024-04-16 04:17:22,1857
