fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3293,,0000000,,412450307,15,8.3,120.716685,27.133162,266.0,30,2024-04-28 13:11:29,2228
3069,,0000000,,412450307,15,8.3,120.716685,27.133162,266.0,30,2024-04-28 13:11:29,2075
2922,,0000000,,412450307,15,8.0,120.698397,27.130093,265.2,30,2024-04-28 13:19:00,1985
3182,,0000000,,412450307,15,8.0,120.698397,27.130093,265.2,30,2024-04-28 13:19:00,2146
3014,,0000000,,412450307,15,8.0,120.698397,27.130093,265.2,30,2024-04-28 13:19:00,2033
2849,,0000000,,412450307,15,7.6,120.612803,27.116765,273.7,30,2024-04-28 13:55:30,1918
2721,,0000000,,412450307,15,7.6,120.60206,27.116777,275.0,30,2024-04-28 14:00:00,1813
2777,,0000000,,412450307,15,7.4,120.598543,27.117085,273.2,30,2024-04-28 14:01:30,1826
2926,,0000000,,412450307,15,7.4,120.598543,27.117085,273.2,30,2024-04-28 14:01:30,1932
2704,,0000000,,412450307,15,7.4,120.598543,27.117085,273.2,30,2024-04-28 14:01:30,1784
2913,,0000000,,412450307,15,7.7,120.562735,27.117055,282.0,30,2024-04-28 14:16:30,1917
2596,,0000000,,412450307,15,7.7,120.552762,27.120135,289.4,30,2024-04-28 14:21:00,1693
2744,,0000000,,412450307,15,7.7,120.543547,27.117933,281.4,30,2024-04-28 14:25:00,1816
2700,,0000000,,412450307,15,7.8,120.540015,27.11806,275.5,30,2024-04-28 14:26:30,1760
2993,,0000000,,412450307,15,7.8,120.540015,27.11806,275.5,30,2024-04-28 14:26:30,1989
2925,,0000000,,412450307,15,7.8,120.540015,27.11806,275.5,30,2024-04-28 14:26:30,1955
