fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5925,,,,89190004,15,2.1,118.533167,24.020503,17.0,0,2024-04-21 20:24:18,4034
5728,,,,89190004,15,7.0,118.552993,24.12151,17.0,0,2024-04-21 23:11:18,3846
5983,,,,89190004,15,6.5,118.557742,24.137353,17.0,0,2024-04-21 23:20:02,4043
5685,,,-08919-04,89190004,15,6.0,118.558968,24.141303,17.0,0,2024-04-21 23:22:14,3867
5783,,,,89190004,15,6.7,118.56365,24.157235,17.0,0,2024-04-21 23:31:02,3948
5968,,,,89190004,15,6.3,118.56888,24.17283,17.0,0,2024-04-21 23:39:50,4098
5563,,,,89190004,15,6.7,118.580003,24.204118,17.0,0,2024-04-21 23:57:24,3805
5656,,,,89190004,15,6.4,118.582877,24.212,17.0,0,2024-04-22 00:01:49,3842
5493,,,-08919-04,89190004,15,6.6,118.584273,24.215928,17.0,0,2024-04-22 00:04:01,3753
5729,,,,89190004,15,6.6,118.587107,24.223768,17.0,0,2024-04-22 00:09:28,3920
6009,,,,89190004,15,6.7,118.590035,24.231617,27.0,0,2024-04-22 00:13:52,4130
5833,,,,89190004,15,6.6,118.591467,24.235567,17.0,0,2024-04-22 00:15:01,4017
