fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
825,,00733,,412432426,15,7.0,120.670112,27.416705,66.8,30,2024-04-25 00:10:10,626
688,,00733,,412432426,15,7.0,120.679163,27.421125,63.2,30,2024-04-25 00:14:54,506
689,,00733,,412432426,15,7.1,120.685783,27.423422,67.8,30,2024-04-25 00:18:08,516
570,,00733,,412432426,15,7.2,120.694835,27.42664,74.7,30,2024-04-25 00:22:31,402
420,,00733,,412432426,15,7.2,120.702632,27.428838,73.9,30,2024-04-25 00:26:14,295
898,,00733,,412432426,15,7.2,120.702632,27.428838,73.9,30,2024-04-25 00:26:14,689
827,,,ZHECANGYU08733,412432426,15,6.9,120.717863,27.43466,64.1,0,2024-04-25 00:33:51,626
1058,,,ZHECANGYU08733,412432426,15,7.0,120.726435,27.437478,71.9,0,2024-04-25 00:38:04,777
425,,,ZHECANGYU08733,412432426,15,7.0,120.726435,27.437478,71.9,0,2024-04-25 00:38:04,293
1204,,00733,,412432426,15,7.7,120.746832,27.443492,70.8,30,2024-04-25 00:47:10,885
817,,00733,,412432426,15,7.9,120.757643,27.446847,70.2,30,2024-04-25 00:51:53,625
767,,00733,,412432426,15,7.9,120.760418,27.447677,72.6,30,2024-04-25 00:53:04,554
361,,,ZHECANGYU08733,412432426,15,8.0,120.775452,27.452117,76.2,30,2024-04-25 00:59:28,248
761,,,ZHECANGYU08733,412432426,15,7.9,120.784508,27.454172,74.8,30,2024-04-25 01:03:13,555
821,,,ZHECANGYU08733,412432426,15,7.9,120.784508,27.454172,74.8,0,2024-04-25 01:03:13,620
759,,,ZHECANGYU08733,412432426,15,7.9,120.797645,27.457152,74.8,0,2024-04-25 01:08:38,570
693,,,ZHECANGYU08733,412432426,15,8.1,120.812667,27.460567,77.0,0,2024-04-25 01:14:50,507
587,,,ZHECANGYU08733,412432426,15,8.1,120.823502,27.463065,74.0,0,2024-04-25 01:19:16,404
758,,,ZHECANGYU08733,412432426,15,8.2,120.828885,27.46421,78.1,30,2024-04-25 01:21:26,568
821,,,ZHECANGYA8733,412432426,15,8.3,120.843438,27.46754,75.7,30,2024-04-25 01:27:17,613
1246,,,ZHECANGYA8733,412432426,15,8.3,120.843438,27.46754,75.7,30,2024-04-25 01:27:17,900
598,,,ZHECANGYA8733,412432426,15,8.3,120.843438,27.46754,75.7,30,2024-04-25 01:27:17,421
1178,,00733,,412432426,15,8.3,120.998575,27.500062,72.8,30,2024-04-25 02:29:45,874
764,,00733,,412432426,15,8.3,121.006543,27.502253,74.0,30,2024-04-25 02:32:59,571
960,,00733,,412432426,15,8.2,121.018582,27.505557,73.4,30,2024-04-25 02:37:53,740
843,,00733,,412432426,15,8.2,121.02836,27.50826,72.2,30,2024-04-25 02:41:52,620
1203,,00733,,412432426,15,8.2,121.02836,27.50826,72.2,30,2024-04-25 02:41:52,925
1138,,00733,,412432426,15,8.2,121.02836,27.50826,72.2,30,2024-04-25 02:41:52,884
836,,00733,,412432426,15,8.2,121.02836,27.50826,72.2,30,2024-04-25 02:41:52,641
743,,00733,,412432426,15,8.3,121.059172,27.516095,83.2,30,2024-04-25 02:54:19,550
485,,00733,,412432426,15,8.3,121.059172,27.516095,83.2,30,2024-04-25 02:54:19,343
744,,00733,,412432426,15,8.3,121.059172,27.516095,83.2,30,2024-04-25 02:54:19,557
949,,00733,,412432426,15,8.2,121.096508,27.51941,85.6,30,2024-04-25 03:08:41,721
1123,,00733,,412432426,15,8.2,121.096508,27.51941,85.6,30,2024-04-25 03:08:41,813
483,,00733,,412432426,15,8.2,121.096508,27.51941,85.6,30,2024-04-25 03:08:41,327
575,,00733,,412432426,15,8.2,121.137352,27.524332,86.3,30,2024-04-25 03:27:09,404
683,,00733,,412432426,15,8.2,121.137352,27.524332,86.3,30,2024-04-25 03:27:09,492
672,,00733,,412432426,15,8.2,121.137352,27.524332,86.3,30,2024-04-25 03:27:09,494
1113,,00733,,412432426,15,0.1,121.143283,27.524277,264.4,30,2024-04-25 04:32:40,788
997,,00733,,412432426,15,0.1,121.143283,27.524277,264.4,30,2024-04-25 04:32:40,720
769,,00733,,412432426,15,0.1,121.143283,27.524277,264.4,30,2024-04-25 04:32:40,572
424,,00733,,412432426,15,1.2,121.17741,27.534455,53.7,30,2024-04-25 06:46:33,303
941,,00733,,412432426,15,1.2,121.17741,27.534455,53.7,30,2024-04-25 06:46:33,747
976,,00733,,412432426,15,1.2,121.17741,27.534455,53.7,30,2024-04-25 06:46:33,759
