fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,RA01713,,412431005,15,0.0,120.64791,27.740843,210.1,30,2024-04-24 21:21:40,442
606,,RA01713,,412431005,15,0.0,120.64791,27.740843,210.1,30,2024-04-24 21:21:40,431
1001,,RA01713,,412431005,15,0.0,120.64791,27.740843,210.1,30,2024-04-24 21:21:40,720
423,,RA01713,,412431005,15,8.2,120.695433,27.703998,125.8,30,2024-04-24 22:46:19,268
701,,RA01713,,412431005,15,8.2,120.695433,27.703998,125.8,30,2024-04-24 22:46:19,508
752,,RA01713,,412431005,15,8.4,120.717193,27.68984,127.6,30,2024-04-24 22:56:39,579
948,,RA01713,,412431005,15,8.4,120.717193,27.68984,127.6,30,2024-04-24 22:56:39,705
484,,RA01713,,412431005,15,8.7,120.721503,27.687008,125.7,30,2024-04-24 23:01:19,312
1119,,RA01713,,412431005,15,8.7,120.721503,27.687008,125.7,30,2024-04-24 23:01:19,795
483,,RA01713,,412431005,15,8.7,120.774827,27.648213,128.4,30,2024-04-24 23:27:19,334
680,,RA01713,,412431005,15,8.7,120.774827,27.648213,128.4,30,2024-04-24 23:27:19,493
1032,,RA01713,,412431005,15,8.7,120.774827,27.648213,128.4,30,2024-04-24 23:27:19,786
622,,RA01713,,412431005,15,9.2,120.81526,27.625965,111.3,30,2024-04-24 23:40:19,447
948,,RA01713,,412431005,15,9.2,120.81526,27.625965,111.3,30,2024-04-24 23:40:19,703
1116,,RA01713,,412431005,15,8.8,120.83136,27.620685,112.9,30,2024-04-24 23:47:15,801
598,,RA01713,,412431005,15,8.9,120.846632,27.615603,112.4,30,2024-04-24 23:52:19,421
422,,RA01713,,412431005,15,8.9,120.846632,27.615603,112.4,30,2024-04-24 23:52:19,277
1371,,RA01713,,412431005,15,8.7,120.869857,27.607888,112.3,30,2024-04-25 00:02:07,940
939,,RA01713,,412431005,15,8.7,120.878855,27.604842,108.3,30,2024-04-25 00:05:37,718
888,,RA01713,,412431005,15,9.1,120.887587,27.601828,109.9,30,2024-04-25 00:08:57,681
868,,RA01713,,412431005,15,8.7,120.901028,27.597223,111.7,30,2024-04-25 00:14:07,642
759,,RA01713,,412431005,15,8.9,120.908997,27.595102,105.7,30,2024-04-25 00:17:06,572
978,,RA01713,,412431005,15,8.9,120.908997,27.595102,105.7,30,2024-04-25 00:17:06,632
688,,RA01713,,412431005,15,8.8,120.9263,27.591288,103.0,30,2024-04-25 00:23:36,518
745,,RA01713,,412431005,15,9.0,120.947012,27.587923,99.3,30,2024-04-25 00:31:06,550
752,,RA01713,,412431005,15,9.0,120.947012,27.587923,99.3,30,2024-04-25 00:31:06,560
695,,RA01713,,412431005,15,9.0,120.947012,27.587923,99.3,30,2024-04-25 00:31:06,498
852,,RA01713,,412431005,15,9.0,120.947012,27.587923,99.3,30,2024-04-25 00:31:06,642
727,,RA01713,,412431005,15,9.2,121.02818,27.574307,103.9,30,2024-04-25 00:59:33,552
1194,,RA01713,,412431005,15,9.3,121.039617,27.572342,103.6,30,2024-04-25 01:03:33,891
1074,,RA01713,,412431005,15,9.2,121.04387,27.571582,102.3,30,2024-04-25 01:05:03,857
1042,,RA01713,,412431005,15,9.2,121.04387,27.571582,102.3,30,2024-04-25 01:05:03,827
973,,RA01713,,412431005,15,9.4,121.06804,27.567508,100.7,30,2024-04-25 01:13:32,748
907,,RA01713,,412431005,15,9.4,121.06804,27.567508,100.7,30,2024-04-25 01:13:32,682
830,,RA01713,,412431005,15,9.4,121.06804,27.567508,100.7,30,2024-04-25 01:13:32,625
1007,,RA01713,,412431005,15,6.7,121.259358,27.565573,58.6,30,2024-04-25 05:22:46,766
606,,RA01713,,412431005,15,6.7,121.259358,27.565573,58.6,30,2024-04-25 05:22:46,442
760,,RA01713,,412431005,15,6.7,121.259358,27.565573,58.6,30,2024-04-25 05:22:46,578
948,,RA01713,,412431005,15,1.9,121.272802,27.604603,228.0,30,2024-04-25 09:08:56,718
1020,,RA01713,,412431005,15,1.9,121.272802,27.604603,228.0,30,2024-04-25 09:08:56,761
1088,,RA01713,,412431005,15,1.9,121.272802,27.604603,228.0,30,2024-04-25 09:08:56,813
780,,RA01713,,412431005,15,0.5,121.267405,27.591678,60.0,30,2024-04-25 12:44:19,569
757,,RA01713,,412431005,15,0.5,121.267405,27.591678,60.0,30,2024-04-25 12:44:19,559
822,,RA01713,,412431005,15,0.5,121.267405,27.591678,60.0,30,2024-04-25 12:44:19,621
