fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3840,,,MIN PING YU 00799,412457861,15,8.5,119.594247,25.107448,69.6,0,2024-04-25 05:53:08,2655
3967,,,MIN PING YU 00799,412457861,15,8.5,119.594247,25.107448,69.6,0,2024-04-25 05:53:08,2747
3757,,,MIN PING YU 00799,412457861,15,8.5,119.594247,25.107448,69.6,0,2024-04-25 05:53:08,2613
3397,,,MIN PING YU 00799,412457861,15,2.5,120.244348,25.765843,33.6,0,2024-04-25 17:42:06,2266
3505,,,MIN PING YU 00799,412457861,15,2.5,120.244348,25.765843,33.6,0,2024-04-25 17:42:06,2335
3496,,,MIN PING YU 00799,412457861,15,2.5,120.244348,25.765843,33.6,0,2024-04-25 17:42:06,2331
4460,,,MIN PING YU 00799,412457861,15,3.0,120.258997,25.801977,33.1,0,2024-04-28 07:54:30,3086
4010,,,MIN PING YU 00799,412457861,15,2.7,120.261437,25.805235,31.8,0,2024-04-28 07:59:29,2804
3960,,00799,,412457861,15,2.9,120.26402,25.808878,35.0,0,2024-04-28 08:05:00,2788
4397,,00799,,412457861,15,2.6,120.264445,25.80955,30.4,0,2024-04-28 08:05:59,3017
4145,,00799,,412457861,15,2.6,120.264445,25.80955,30.4,0,2024-04-28 08:05:59,2894
4255,,00799,,412457861,15,2.6,120.264445,25.80955,30.4,0,2024-04-28 08:05:59,2967
4356,,00799,,412457861,15,2.8,120.270903,25.818495,28.7,0,2024-04-28 08:20:00,3011
4411,,00799,,412457861,15,2.8,120.270903,25.818495,28.7,0,2024-04-28 08:20:00,3040
4235,,00799,,412457861,15,2.8,120.270903,25.818495,28.7,0,2024-04-28 08:20:00,2932
3593,,00799,,412457861,15,6.3,119.572468,25.117075,249.0,0,2024-04-28 18:51:24,2385
3372,,00799,,412457861,15,6.3,119.572468,25.117075,249.0,0,2024-04-28 18:51:24,2231
3486,,00799,,412457861,15,6.4,119.55896,25.108877,236.1,0,2024-04-28 18:59:54,2297
3547,,00799,,412457861,15,6.4,119.552835,25.104928,231.4,0,2024-04-28 19:03:54,2335
3426,,00799,,412457861,15,6.8,119.541942,25.09776,221.5,0,2024-04-28 19:10:53,2265
3329,,,MIN PING YU 00799,412457861,15,6.1,119.535757,25.09358,252.2,0,2024-04-28 19:14:54,2210
3267,,,MIN PING YU 00799,412457861,15,6.9,119.529533,25.089433,237.1,0,2024-04-28 19:18:53,2150
3417,,,MIN PING YU 00799,412457861,15,6.7,119.524783,25.08625,241.9,0,2024-04-28 19:21:54,2261
3581,,,MIN PING YU 00799,412457861,15,6.7,119.515593,25.083542,245.7,0,2024-04-28 19:26:54,2323
3751,,00799,,412457861,15,6.2,119.507918,25.081682,253.0,0,2024-04-28 19:30:54,2417
3573,,00799,,412457861,15,6.0,119.500762,25.079798,258.4,0,2024-04-28 19:34:54,2329
3460,,00799,,412457861,15,6.3,119.493403,25.077913,259.8,0,2024-04-28 19:38:54,2277
3523,,00799,,412457861,15,6.4,119.485727,25.076087,247.9,0,2024-04-28 19:42:54,2322
3461,,00799,,412457861,15,6.8,119.477862,25.074055,246.0,0,2024-04-28 19:46:54,2274
3288,,00799,,412457861,15,6.8,119.470113,25.071953,251.9,0,2024-04-28 19:50:54,2148
3347,,00799,,412457861,15,6.4,119.46216,25.070178,250.3,0,2024-04-28 19:54:54,2178
3249,,00799,,412457861,15,7.0,119.451992,25.068235,261.6,0,2024-04-28 19:59:55,2114
3462,,00799,,412457861,15,6.6,119.443818,25.066685,250.7,0,2024-04-28 20:03:55,2244
3522,,00799,,412457861,15,6.7,119.435672,25.065117,252.1,0,2024-04-28 20:07:55,2248
3354,,00799,,412457861,15,6.5,119.427473,25.063487,256.7,0,2024-04-28 20:11:55,2162
3261,,00799,,412457861,15,6.5,119.419303,25.061865,251.7,0,2024-04-28 20:15:55,2094
3504,,00799,,412457861,15,6.3,119.411235,25.06031,251.3,0,2024-04-28 20:19:55,2235
3460,,00799,,412457861,15,7.0,119.403095,25.058717,257.9,0,2024-04-28 20:23:55,2229
3190,,00799,,412457861,15,6.1,119.395948,25.05728,252.3,0,2024-04-28 20:27:25,2084
3465,,,MIN PING YU 00799,412457861,15,6.9,119.386698,25.055548,264.0,0,2024-04-28 20:31:55,2236
3408,,,MIN PING YU 00799,412457861,15,6.6,119.378425,25.053985,257.8,0,2024-04-28 20:35:55,2204
3336,,,MIN PING YU 00799,412457861,15,7.2,119.370053,25.052375,262.4,0,2024-04-28 20:39:55,2171
3300,,00799,,412457861,15,6.5,119.36171,25.050852,265.7,0,2024-04-28 20:43:54,2150
3189,,00799,,412457861,15,6.5,119.353363,25.049337,255.4,0,2024-04-28 20:47:55,2106
3365,,00799,,412457861,15,7.0,119.34608,25.048003,267.3,0,2024-04-28 20:51:25,2190
3413,,00799,,412457861,15,6.8,119.33574,25.046042,262.1,0,2024-04-28 20:56:25,2226
3572,,00799,,412457861,15,6.5,119.326483,25.044275,242.6,0,2024-04-28 21:00:55,2292
3570,,00799,,412457861,15,6.7,119.318257,25.04276,256.2,0,2024-04-28 21:04:55,2295
3400,,00799,,412457861,15,7.0,119.309955,25.041192,248.3,0,2024-04-28 21:08:55,2188
3134,,00799,,412457861,15,6.7,119.301523,25.039565,249.3,0,2024-04-28 21:12:55,2035
3445,,00799,,412457861,15,7.5,119.292977,25.037955,261.9,0,2024-04-28 21:16:55,2192
3079,,00799,,412457861,15,7.0,119.284408,25.036358,254.4,0,2024-04-28 21:20:55,2013
3234,,00799,,412457861,15,7.1,119.274643,25.034465,270.6,0,2024-04-28 21:25:25,2101
3335,,00799,,412457861,15,7.1,119.26709,25.032992,260.2,0,2024-04-28 21:28:55,2159
3502,,,MIN PING YU 00799,412457861,15,7.7,119.25831,25.03128,268.1,0,2024-04-28 21:32:55,2260
3084,,00799,,412457861,15,7.3,119.248558,25.029328,256.6,0,2024-04-28 21:37:25,2030
3186,,00799,,412457861,15,7.5,119.240993,25.02784,248.9,0,2024-04-28 21:40:55,2084
3119,,00799,,412457861,15,6.9,119.231253,25.025907,256.7,0,2024-04-28 21:45:24,2046
3131,,,MIN PING YU 00799,412457861,15,7.4,119.22372,25.024395,254.2,0,2024-04-28 21:48:55,2043
3069,,,MIN PING YU 00799,412457861,15,7.0,119.215068,25.022663,256.1,0,2024-04-28 21:52:55,1984
3401,,00799,,412457861,15,7.4,119.205442,25.020635,252.2,0,2024-04-28 21:57:24,2171
3238,,00799,,412457861,15,7.1,119.195665,25.01867,257.6,0,2024-04-28 22:01:55,2104
3137,,00799,,412457861,15,7.3,119.18707,25.016955,258.2,0,2024-04-28 22:05:55,2042
3077,,00799,,412457861,15,7.4,119.17752,25.015055,261.8,0,2024-04-28 22:10:25,2010
3152,,00799,,412457861,15,7.5,119.1689,25.01337,263.3,0,2024-04-28 22:14:25,2085
3086,,00799,,412457861,15,7.4,119.16008,25.011857,250.3,0,2024-04-28 22:18:25,2064
3192,,00799,,412457861,15,7.8,119.153478,25.0106,257.2,0,2024-04-28 22:21:25,2086
3632,,00799,,412457861,15,7.8,119.153478,25.0106,257.2,0,2024-04-28 22:21:25,2359
3189,,,MIN PING YU 00799,412457861,15,7.4,119.134712,25.007418,274.8,0,2024-04-28 22:29:54,2088
3353,,,MIN PING YU 00799,412457861,15,7.3,119.125407,25.006713,263.1,0,2024-04-28 22:33:55,2170
3129,,,MIN PING YU 00799,412457861,15,7.9,119.114735,25.006007,264.9,0,2024-04-28 22:38:25,2058
3231,,,MIN PING YU 00799,412457861,15,7.9,119.114735,25.006007,264.9,0,2024-04-28 22:38:25,2088
2961,,,MIN PING YU 00799,412457861,15,7.9,119.114735,25.006007,264.9,0,2024-04-28 22:38:25,1921
3062,,,MIN PING YU 00799,412457861,15,7.9,119.114735,25.006007,264.9,0,2024-04-28 22:38:25,1986
