fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5408,,,BUOY_99%            ,123053277,15,1.9,119.553952,23.558507,270.0,0,2024-04-16 13:41:52,3736
5549,,,BUOY_99%            ,123053277,15,2.2,119.550655,23.558427,268.0,0,2024-04-16 13:43:36,3843
5566,,,BUOY_99%            ,123053277,15,2.2,119.54098,23.557775,259.0,0,2024-04-16 13:49:05,3818
5439,,,BUOY_99%            ,123053277,15,2.0,119.53234,23.554393,243.0,0,2024-04-16 13:54:42,3722
5357,,,BUOY_99%            ,123053277,15,2.0,119.529653,23.553063,241.0,0,2024-04-16 13:56:28,3582
4636,,,BUOY_99%            ,123053277,15,2.2,119.520778,23.548805,245.0,0,2024-04-16 14:02:06,3113
4903,,,BUOY_99%            ,123053277,15,2.1,119.514933,23.546373,244.0,0,2024-04-16 14:05:47,3329
5435,,,BUOY_99%            ,123053277,15,2.4,119.508672,23.544107,249.0,0,2024-04-16 14:09:28,3700
5623,,,BUOY_99%            ,123053277,15,2.6,119.498463,23.539597,238.0,0,2024-04-16 14:15:10,3877
5610,,,BUOY_99%            ,123053277,15,2.6,119.492245,23.535637,233.0,0,2024-04-16 14:19:06,3867
5779,,,BUOY_99%            ,123053277,15,2.1,119.487135,23.531917,231.0,0,2024-04-16 14:22:36,3966
5720,,,BUOY_99%            ,123053277,15,2.0,119.480117,23.52649,230.0,0,2024-04-16 14:27:54,3960
6110,,,BUOY_99%            ,123053277,15,2.0,119.47552,23.522753,228.0,0,2024-04-16 14:31:30,4206
5725,,,BUOY_99%            ,123053277,15,2.1,119.470347,23.519148,233.0,0,2024-04-16 14:35:12,3965
5826,,,BUOY_99%            ,123053277,15,0.9,119.466313,23.51741,263.0,0,2024-04-16 14:38:52,4020
5639,,,BUOY_99%            ,123053277,15,0.4,119.46546,23.518493,339.0,0,2024-04-16 14:42:26,3891
5744,,,BUOY_99%            ,123053277,15,0.4,119.464618,23.52028,327.0,0,2024-04-16 14:47:48,3946
5651,,,BUOY_99%            ,123053277,15,0.5,119.464255,23.52184,329.0,0,2024-04-16 14:51:20,3899
5533,,,BUOY_99%            ,123053277,15,0.5,119.46401,23.52317,346.0,0,2024-04-16 14:54:55,3823
5425,,,BUOY_99%            ,123053277,15,0.4,119.46384,23.524933,343.0,0,2024-04-16 15:00:11,3750
5632,,,BUOY_99%            ,123053277,15,1.8,119.462015,23.527005,319.0,0,2024-04-16 15:03:46,3836
5375,,,BUOY_99%            ,123053277,15,2.4,119.458388,23.532547,329.0,0,2024-04-16 15:07:29,3689
5688,,,BUOY_99%            ,123053277,15,2.3,119.450187,23.537893,300.0,0,2024-04-16 15:12:56,3877
4550,,,BUOY_99%            ,123053277,15,2.9,119.44066,23.543307,300.0,0,2024-04-16 15:18:40,3044
4951,,,BUOY_99%            ,123053277,15,2.2,119.428948,23.549747,300.0,0,2024-04-16 15:25:41,3339
5584,,,BUOY_99%            ,123053277,15,2.1,119.423263,23.552628,298.0,0,2024-04-16 15:29:11,3819
