fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1460,,,4415.0,290000011,15,0.0,118.9177,24.877883,230.9,30,2024-04-17 07:37:13,1076
1672,,,4415.0,290000011,15,0.3,118.917683,24.877833,36.7,30,2024-04-17 08:23:54,1160
1502,,,4415.0,290000011,15,0.0,118.917667,24.8778,208.1,30,2024-04-17 08:38:50,1126
1985,,,4415.0,290000011,15,0.0,118.917697,24.877847,8.7,30,2024-04-17 08:45:29,1422
1506,,,4415.0,290000011,15,0.2,118.917717,24.877867,186.7,30,2024-04-17 08:59:00,1128
1628,,,4415.0,290000011,15,0.0,118.91755,24.8778,359.4,30,2024-04-17 09:15:56,1204
1168,,,4415.0,290000011,15,6.5,118.869983,24.841533,180.9,30,2024-04-17 10:07:51,902
1448,,,4415.0,290000011,15,3.5,118.86152,24.840882,277.5,30,2024-04-17 10:19:02,1064
1580,,,4415.0,290000011,15,2.2,118.852198,24.842427,286.5,30,2024-04-17 10:30:04,1181
1498,,,4415.0,290000011,15,6.7,118.868583,24.841638,101.3,30,2024-04-17 10:43:04,1088
1789,,,4415.0,290000011,15,1.0,118.871133,24.843698,279.4,30,2024-04-17 12:43:11,1238
1976,,,4415.0,290000011,15,3.5,118.870617,24.844298,356.7,30,2024-04-17 12:46:58,1402
1482,,,4415.0,290000011,15,0.2,118.8675,24.8398,315.7,30,2024-04-17 13:05:24,1080
1391,,,4415.0,290000011,15,0.6,118.864367,24.840533,263.2,30,2024-04-17 13:20:10,1038
1355,,,4415.0,290000011,15,1.3,118.8619,24.842067,309.7,30,2024-04-17 13:32:46,994
1466,,,4415.0,290000011,15,0.7,118.860687,24.84127,288.8,30,2024-04-17 13:40:29,1094
1561,,,4415.0,290000011,15,1.4,118.857567,24.841783,275.9,30,2024-04-17 14:00:50,1102
1401,,4415.0,,290000011,15,4.8,118.852935,24.843852,70.7,30,2024-04-17 14:31:21,1017
1462,,,4415.0,290000011,15,7.8,118.8885,24.859005,66.0,30,2024-04-17 14:50:11,1023
1310,,,4415.0,290000011,15,4.0,118.845433,24.813317,49.7,30,2024-04-18 17:41:05,886
1349,,,4415.0,290000011,15,5.5,118.853763,24.821172,50.5,30,2024-04-18 17:49:13,924
1565,,,4415.0,290000011,15,4.8,118.866848,24.832517,46.2,30,2024-04-18 18:01:43,1031
1659,,,4415.0,290000011,15,7.7,118.847887,24.814447,232.2,30,2024-04-18 19:49:02,1104
1518,,4415.0,,290000011,15,8.0,118.83855,24.807317,230.8,30,2024-04-18 19:53:52,991
1265,,4415.0,,290000011,15,1.7,118.832758,24.805927,10.0,30,2024-04-18 20:32:19,845
1410,,4415.0,,290000011,15,0.9,118.838255,24.809632,49.4,30,2024-04-18 20:48:43,969
1603,,4415.0,,290000011,15,1.6,118.846107,24.812008,66.3,30,2024-04-18 21:12:25,1070
1669,,4415.0,,290000011,15,1.1,118.844112,24.81312,321.2,30,2024-04-18 21:27:44,1089
1596,,4415.0,,290000011,15,3.3,118.84835,24.81912,218.5,30,2024-04-18 21:48:16,1026
1392,,,4415.0,290000011,15,2.2,118.84935,24.8229,26.2,30,2024-04-18 22:05:55,904
1283,,,4415.0,290000011,15,1.6,118.848702,24.824723,342.6,30,2024-04-18 22:10:50,858
1277,,,4415.0,290000011,15,0.6,118.854085,24.831045,272.8,30,2024-04-18 22:41:38,838
1284,,,4415.0,290000011,15,1.8,118.855617,24.8342,63.2,30,2024-04-18 22:54:23,860
1601,,4415.0,,290000011,15,2.0,118.859743,24.836777,92.7,30,2024-04-18 23:06:56,1026
1493,,,4415.0,290000011,15,1.8,118.8617,24.839517,3.9,30,2024-04-18 23:15:13,965
1469,,4415.0,,290000011,15,6.2,118.864585,24.843053,35.6,30,2024-04-18 23:22:35,945
1431,,,4415.0,290000011,15,5.9,118.867983,24.848767,27.6,30,2024-04-18 23:26:23,931
1487,,,4415.0,290000011,15,1.5,118.871487,24.855955,23.2,30,2024-04-18 23:32:40,997
1345,,,4415.0,290000011,15,5.7,118.869462,24.858043,218.5,30,2024-04-18 23:56:27,911
1413,,,4415.0,290000011,15,5.6,118.865183,24.851633,217.3,30,2024-04-19 00:01:28,970
1656,,4415.0,,290000011,15,5.5,118.849912,24.831943,218.3,30,2024-04-19 00:16:57,1072
