fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5872,,,CT0-5801.1       99%,11005801,15,0.5,121.64156,23.921657,293.4,0,2024-04-17 03:34:06,4067
5316,,,CT0-5801.1       99%,11005801,15,0.5,121.641525,23.921812,250.2,0,2024-04-17 03:36:35,3638
5625,,,CT0-5801.1       99%,11005801,15,0.4,121.641587,23.922398,283.9,0,2024-04-17 03:44:28,3881
5616,,,CT0-5801.1       99%,11005801,15,5.2,121.641675,23.922682,38.7,0,2024-04-17 03:46:50,3861
6081,,,CT0-5801.1       99%,11005801,15,4.7,121.646322,23.918902,199.5,0,2024-04-17 03:51:36,4241
5924,,,CT0-5801.1       99%,11005801,15,4.9,121.647027,23.912773,169.6,0,2024-04-17 03:56:22,4141
5924,,,CT0-5801.1       99%,11005801,15,3.0,121.64794,23.908822,25.5,0,2024-04-17 04:01:06,4149
6188,,,CT0-5801.1       99%,11005801,15,2.2,121.650347,23.907277,111.3,0,2024-04-17 04:03:29,4339
6123,,,CT0-5801.1       99%,11005801,15,1.1,121.650547,23.90737,134.0,0,2024-04-17 04:08:09,4291
6009,,,CT0-5801.1       99%,11005801,15,5.7,121.65217,23.905357,100.3,0,2024-04-17 04:12:51,4228
6173,,,CT0-5801.1       99%,11005801,15,2.9,121.65789,23.905792,77.8,0,2024-04-17 04:17:37,4367
6098,,,CT0-5801.1       99%,11005801,15,1.9,121.658672,23.905897,12.0,0,2024-04-17 04:20:06,4313
6225,,,CT0-5801.1       99%,11005801,15,0.6,121.658678,23.906087,286.9,0,2024-04-17 04:24:54,4437
5895,,,CT0-5801.1       99%,11005801,15,1.4,121.6588,23.906303,299.7,0,2024-04-17 04:27:21,4171
6451,,,CT0-5801.1       99%,11005801,15,0.6,121.658902,23.906867,178.6,0,2024-04-17 04:32:16,4595
5816,,,CT0-5801.1       99%,11005801,15,0.3,121.65891,23.907123,359.0,0,2024-04-17 04:34:43,4097
6447,,,CT0-5801.1       99%,11005801,15,0.7,121.659235,23.907522,339.3,0,2024-04-17 04:39:37,4586
6139,,,CT0-5801.1       99%,11005801,15,0.5,121.659388,23.90805,50.5,0,2024-04-17 04:44:33,4370
6198,,,CT0-5801.1       99%,11005801,15,1.6,121.65951,23.908272,70.1,0,2024-04-17 04:47:00,4406
6238,,,CT0-5801.1       99%,11005801,15,0.3,121.65972,23.908658,50.9,0,2024-04-17 04:52:02,4448
6514,,,CT0-5801.1       99%,11005801,15,0.4,121.659877,23.909077,159.0,0,2024-04-17 04:57:32,4669
6725,,,CT0-5801.1       99%,11005801,15,0.3,121.659972,23.909275,85.1,0,2024-04-17 05:00:20,4860
6592,,,CT0-5801.1       99%,11005801,15,0.7,121.660097,23.909548,44.0,0,2024-04-17 05:05:17,4775
6553,,,CT0-5801.1       99%,11005801,15,0.5,121.66024,23.909795,35.6,0,2024-04-17 05:08:40,4753
6536,,,CT0-5801.1       99%,11005801,15,1.3,121.660378,23.910152,303.2,0,2024-04-17 05:13:21,4745
6436,,,CT0-5801.1       99%,11005801,15,1.5,121.660447,23.910502,21.2,0,2024-04-17 05:18:01,4668
6601,,,CT0-5801.1       99%,11005801,15,0.7,121.660455,23.910873,332.1,0,2024-04-17 05:22:39,4796
6604,,,CT0-5801.1       99%,11005801,15,1.8,121.660505,23.911057,344.0,0,2024-04-17 05:25:02,4789
6613,,,CT0-5801.1       99%,11005801,15,0.9,121.660615,23.911398,312.1,0,2024-04-17 05:29:40,4795
6665,,,CT0-5801.1       99%,11005801,15,0.3,121.660548,23.911973,176.9,0,2024-04-17 05:34:20,4814
6821,,,CT0-5801.1       99%,11005801,15,1.5,121.660443,23.912513,145.7,0,2024-04-17 05:39:00,4936
6811,,,CT0-5801.1       99%,11005801,15,1.4,121.660363,23.913183,335.9,0,2024-04-17 05:43:38,4911
6870,,,CT0-5801.1       99%,11005801,15,0.7,121.660333,23.913515,217.0,0,2024-04-17 05:45:59,4997
6822,,,CT0-5801.1       99%,11005801,15,1.9,121.660338,23.914235,312.1,0,2024-04-17 05:50:40,4944
6764,,,CT0-5801.1       99%,11005801,15,0.9,121.660298,23.914617,114.8,0,2024-04-17 05:53:00,4920
6761,,,CT0-5801.1       99%,11005801,15,1.8,121.66018,23.915432,220.4,0,2024-04-17 05:57:42,4916
6838,,,CT0-5801.1       99%,11005801,15,1.2,121.660012,23.916307,344.6,0,2024-04-17 06:02:21,4953
7004,,,CT0-5801.1       99%,11005801,15,3.3,121.659822,23.917123,14.1,0,2024-04-17 06:07:00,5081
6606,,,CT0-5801.1       99%,11005801,15,0.3,121.659625,23.918063,281.9,0,2024-04-17 06:11:41,4762
6542,,,CT0-5801.1       99%,11005801,15,0.3,121.659542,23.918427,133.0,0,2024-04-17 06:14:02,4746
6761,,,CT0-5801.1       99%,11005801,15,1.1,121.659378,23.919337,131.8,0,2024-04-17 06:18:46,4887
7226,,,CT0-5801.1       99%,11005801,15,0.4,121.659228,23.920098,358.1,0,2024-04-17 06:23:32,5265
6701,,,CT0-5801.1       99%,11005801,15,2.3,121.659175,23.920477,41.5,0,2024-04-17 06:25:58,4846
6427,,,CT0-5801.1       99%,11005801,15,0.2,121.659243,23.922027,164.3,0,2024-04-17 06:32:58,4628
6406,,,CT0-5801.1       99%,11005801,15,2.9,121.659227,23.922085,16.9,0,2024-04-17 06:35:20,4595
6413,,,CT0-5801.1       99%,11005801,15,7.2,121.659422,23.923163,11.9,0,2024-04-17 06:40:00,4605
6420,,,CT0-5801.1       99%,11005801,15,0.7,121.659567,23.924088,12.5,0,2024-04-17 06:44:52,4621
6300,,,CT0-5801.1       99%,11005801,15,4.0,121.659645,23.924607,21.3,0,2024-04-17 06:47:18,4537
6333,,,CT0-5801.1       99%,11005801,15,2.8,121.659773,23.925518,355.4,0,2024-04-17 06:52:13,4563
6358,,,CT0-5801.1       99%,11005801,15,0.8,121.6599,23.92637,287.5,0,2024-04-17 06:56:55,4582
6400,,,CT0-5801.1       99%,11005801,15,1.4,121.659985,23.927233,341.8,0,2024-04-17 07:01:38,4592
6492,,,CT0-5801.1       99%,11005801,15,0.1,121.660093,23.927652,129.9,0,2024-04-17 07:04:00,4657
6685,,,CT0-5801.1       99%,11005801,15,1.2,121.660183,23.928458,68.5,0,2024-04-17 07:08:40,4807
6780,,,CT0-5801.1       99%,11005801,15,0.8,121.660318,23.929093,127.3,0,2024-04-17 07:13:29,4904
7112,,,CT0-5801.1       99%,11005801,15,0.8,121.660452,23.929347,83.4,0,2024-04-17 07:15:55,5144
6376,,,CT0-5801.1       99%,11005801,15,1.3,121.660772,23.929945,12.6,0,2024-04-17 07:20:59,4563
6625,,,CT0-5801.1       99%,11005801,15,0.5,121.661058,23.930618,192.5,0,2024-04-17 07:25:59,4766
6496,,,CT0-5801.1       99%,11005801,15,2.5,121.661163,23.930935,24.4,0,2024-04-17 07:28:26,4693
6374,,,CT0-5801.1       99%,11005801,15,1.1,121.661255,23.931227,244.4,0,2024-04-17 07:30:50,4593
6442,,,CT0-5801.1       99%,11005801,15,0.9,121.661403,23.93191,128.5,0,2024-04-17 07:35:40,4637
6581,,,CT0-5801.1       99%,11005801,15,0.4,121.661568,23.932513,51.4,0,2024-04-17 07:40:41,4726
6422,,,CT0-5801.1       99%,11005801,15,1.2,121.661637,23.933113,24.7,0,2024-04-17 07:45:41,4601
6541,,,CT0-5801.1       99%,11005801,15,0.4,121.66167,23.93336,99.9,0,2024-04-17 07:48:12,4654
6484,,,CT0-5801.1       99%,11005801,15,0.8,121.661678,23.93395,13.0,0,2024-04-17 07:53:11,4621
6583,,,CT0-5801.1       99%,11005801,15,1.1,121.661663,23.934607,357.0,0,2024-04-17 07:58:19,4710
6810,,,CT0-5801.1       99%,11005801,15,0.2,121.661815,23.934772,259.6,0,2024-04-17 08:00:48,4849
6650,,,CT0-5801.1       99%,11005801,15,0.9,121.661793,23.93546,335.3,0,2024-04-17 08:06:02,4750
6480,,,CT0-5801.1       99%,11005801,15,0.6,121.661863,23.935922,143.4,0,2024-04-17 08:10:48,4627
6853,,,CT0-5801.1       99%,11005801,15,1.7,121.661892,23.936258,308.0,0,2024-04-17 08:13:13,4911
6626,,,CT0-5801.1       99%,11005801,15,0.1,121.661948,23.936832,128.7,0,2024-04-17 08:18:11,4710
6323,,,CT0-5801.1       99%,11005801,15,0.7,121.661987,23.93714,0.2,0,2024-04-17 08:20:41,4482
6316,,,CT0-5801.1       99%,11005801,15,1.1,121.662103,23.937982,67.9,0,2024-04-17 08:26:34,4452
5990,,,CT0-5801.1       99%,11005801,15,0.9,121.662287,23.938617,316.4,0,2024-04-17 08:31:35,4206
6179,,,CT0-5801.1       99%,11005801,15,1.6,121.662372,20.443723,330.3,0,2024-04-17 08:34:06,4362
6445,,,CT0-5801.1       99%,11005801,15,1.5,121.662537,23.939653,326.8,0,2024-04-17 08:39:05,4560
6310,,,CT0-5801.1       99%,11005801,15,2.8,121.662617,23.939988,330.3,0,2024-04-17 08:41:35,4496
6752,,,CT0-5801.1       99%,11005801,15,3.1,121.66274,23.940692,332.1,0,2024-04-17 08:46:35,4809
6435,,,CT0-5801.1       99%,11005801,15,1.3,121.662682,23.941568,342.3,0,2024-04-17 08:51:49,4560
6511,,,CT0-5801.1       99%,11005801,15,0.7,121.662712,23.941962,327.5,0,2024-04-17 08:54:26,4614
6232,,,CT0-5801.1       99%,11005801,15,0.1,121.662907,23.942688,163.8,0,2024-04-17 08:59:33,4396
6551,,,CT0-5801.1       99%,11005801,15,1.8,121.66303,23.943062,312.1,0,2024-04-17 09:02:09,4640
6381,,,CT0-5801.1       99%,11005801,15,0.1,121.663333,23.943835,309.7,0,2024-04-17 09:07:40,4533
6481,,,CT0-5801.1       99%,11005801,15,1.8,121.66385,23.944363,337.2,0,2024-04-17 09:12:59,4597
6252,,,CT0-5801.1       99%,11005801,15,0.3,121.663958,23.944687,93.5,0,2024-04-17 09:15:24,4420
6572,,,CT0-5801.1       99%,11005801,15,0.6,121.664387,23.945172,207.1,0,2024-04-17 09:20:09,4655
