fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7041,,,JIN FONG LI         ,416010364,15,0.0,120.433388,22.471237,344.2,30,2024-04-16 16:21:15,4755
6774,,,JIN FONG LI         ,416010364,15,0.0,120.433383,22.471223,6.0,30,2024-04-16 16:24:43,4577
6630,,,JIN FONG LI         ,416010364,15,0.0,120.43338,22.471223,322.2,30,2024-04-16 16:30:43,4488
6606,,,JIN FONG LI         ,416010364,15,0.0,120.433425,22.471353,0.0,30,2024-04-16 16:35:07,4506
6399,0.0,BJ4857,JINFONGLI,416010364,15,0.0,120.433405,22.471267,0.0,30,2024-04-16 16:39:07,4296
6528,0.0,BJ4857,JINFONGLI,416010364,15,0.0,120.433398,22.471222,0.0,30,2024-04-16 16:42:59,4401
6727,0.0,BJ4857,JINFONGLI,416010364,15,0.0,120.433427,22.47125,0.0,30,2024-04-16 16:45:18,4552
7134,0.0,BJ4857,JINFONGLI,416010364,15,0.0,120.433387,22.471198,242.6,30,2024-04-19 09:32:02,4811
6989,,,JIN FONG LI         ,416010364,15,0.0,120.433387,22.471198,339.0,30,2024-04-19 09:35:06,4702
6977,,,JIN FONG LI         ,416010364,15,0.0,120.433377,22.471207,58.2,30,2024-04-19 09:38:01,4683
6925,,,JIN FONG LI         ,416010364,15,0.0,120.433372,22.471208,266.5,30,2024-04-19 09:44:03,4608
6800,,,JIN FONG LI         ,416010364,15,0.0,120.433368,22.471208,128.4,30,2024-04-19 09:47:07,4501
6954,,,JIN FONG LI         ,416010364,15,0.0,120.433368,22.471235,134.9,30,2024-04-19 14:48:06,4706
6863,,,JIN FONG LI         ,416010364,15,0.0,120.433362,22.47124,245.6,30,2024-04-19 14:54:06,4650
6746,,,JIN FONG LI         ,416010364,15,0.0,120.43336,22.471237,98.6,30,2024-04-19 14:57:03,4559
6677,,,JIN FONG LI         ,416010364,15,0.0,120.433383,22.471275,255.9,30,2024-04-23 14:46:02,4494
6705,,,JIN FONG LI         ,416010364,15,0.0,120.433385,22.471272,31.8,30,2024-04-23 14:48:58,4543
6754,,,JIN FONG LI         ,416010364,15,0.0,120.433382,22.471265,324.8,30,2024-04-23 14:55:00,4587
