fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6430,,,,66414305,15,0.1,120.402967,24.148355,9.0,0,2024-04-15 21:36:03,4372
6085,,,,66414305,15,0.3,120.403047,24.148412,9.0,0,2024-04-15 21:50:33,4132
6075,,,,66414305,15,0.1,120.40302,24.148412,9.0,0,2024-04-15 21:54:42,4103
6423,,,QQQ-05 90%,66414305,15,0.0,120.403113,24.148457,9.0,0,2024-04-15 22:03:36,4383
5973,,,,66414305,15,1.5,120.404533,24.15083,49.0,0,2024-04-15 22:16:06,4083
5870,,,,66414305,15,0.7,120.406067,24.152297,49.0,0,2024-04-15 22:22:16,3984
5914,,,,66414305,15,2.0,120.406767,24.152862,49.0,0,2024-04-15 22:24:19,4006
5884,,,,66414305,15,0.1,120.407367,24.153468,9.0,0,2024-04-15 22:28:28,3949
6128,,,,66414305,15,0.6,120.408313,24.154242,9.0,0,2024-04-15 22:32:36,4140
6117,,,QQQ-05 90%,66414305,15,1.3,120.409007,24.15505,9.0,0,2024-04-15 22:38:47,4120
5969,,,QQQ-05 90%,66414305,15,0.2,120.409773,24.155663,9.0,0,2024-04-15 22:42:54,4046
5962,,,,66414305,15,0.5,120.4103,24.156007,9.0,0,2024-04-15 22:47:06,4004
6010,,,,66414305,15,0.6,120.41102,24.156617,9.0,0,2024-04-15 22:53:22,4037
6252,,,,66414305,15,0.6,120.411627,24.157298,9.0,0,2024-04-15 22:59:35,4217
6024,,,QQQ-05 90%,66414305,15,0.5,120.41324,24.158472,9.0,0,2024-04-15 23:12:05,4047
6064,,,QQQ-05 90%,66414305,15,0.7,120.414527,24.158463,9.0,0,2024-04-15 23:24:31,4075
5554,,,QQQ-05 90%,66414305,15,1.8,120.413733,24.156153,219.0,0,2024-04-15 23:35:21,3730
5742,,,QQQ-05 90%,66414305,15,2.7,120.411047,24.152677,229.0,0,2024-04-15 23:45:33,3846
6124,,,,66414305,15,1.3,120.407973,24.149515,219.0,0,2024-04-16 00:00:02,4136
6073,,,,66414305,15,0.7,120.407293,24.148738,249.0,0,2024-04-16 00:04:12,4077
5751,,,,66414305,15,1.5,120.40666,24.148272,9.0,0,2024-04-16 00:08:18,3839
5699,,,QQQ-05 90%,66414305,15,2.3,120.405767,24.147425,239.0,0,2024-04-16 00:12:28,3834
5837,,,,66414305,15,0.9,120.404933,24.14672,9.0,0,2024-04-16 00:16:35,3918
5598,,,,66414305,15,0.3,120.404387,24.146298,9.0,0,2024-04-16 00:18:39,3725
5386,,,QQQ-05 90%,66414305,15,0.8,120.404007,24.145917,9.0,0,2024-04-16 00:22:47,3524
5933,,,,66414305,15,1.0,120.402967,24.145082,9.0,0,2024-04-16 00:29:01,3920
5874,,,,66414305,15,0.3,120.401067,24.14308,9.0,0,2024-04-16 00:43:30,3936
5445,,,,66414305,15,1.0,120.39988,24.141987,239.0,0,2024-04-16 00:49:40,3692
5507,,,QQQ-05 90%,66414305,15,0.9,120.398847,24.141085,249.0,0,2024-04-16 00:53:51,3711
5369,,,QQQ-05 90%,66414305,15,2.1,120.396473,24.139047,239.0,0,2024-04-16 01:06:19,3552
5438,,,QQQ-05 90%,66414305,15,1.9,120.395513,24.138352,249.0,0,2024-04-16 01:10:24,3648
5718,,,QQQ-05 90%,66414305,15,0.7,120.395067,24.138058,229.0,0,2024-04-16 01:14:34,3852
5659,,,QQQ-05 90%,66414305,15,0.3,120.394893,24.137923,9.0,0,2024-04-16 01:16:38,3828
5868,,,,66414305,15,0.2,120.395267,24.137962,9.0,0,2024-04-16 01:20:47,3910
5992,,,QQQ-05 90%,66414305,15,7.0,120.387613,24.130395,219.0,0,2024-04-16 01:27:02,3992
5371,,,,66414305,15,6.6,120.3843,24.122918,209.0,0,2024-04-16 01:31:14,3593
5686,,,,66414305,15,6.8,120.38098,24.115483,209.0,0,2024-04-16 01:35:25,3822
5470,,,,66414305,15,9.3,120.378933,24.107188,199.0,0,2024-04-16 01:39:43,3678
5339,,,,66414305,15,7.2,120.377553,24.103117,209.0,0,2024-04-16 01:41:52,3579
5309,,,QQQ-05 90%,66414305,15,7.2,120.37602,24.095,179.0,0,2024-04-16 01:46:00,3587
5485,,,,66414305,15,9.0,120.386367,24.090735,99.0,0,2024-04-16 01:50:31,3701
5556,,,QQQ-05 90%,66414305,15,8.5,120.39192,24.090528,99.0,0,2024-04-16 01:52:34,3758
5568,,,,66414305,15,7.9,120.40226,24.09044,109.0,0,2024-04-16 01:56:44,3752
5267,,,QQQ-05 90%,66414305,15,9.9,120.417707,24.091658,59.0,0,2024-04-16 02:02:56,3519
5356,,,QQQ-05 90%,66414305,15,8.4,120.429473,24.100645,59.0,0,2024-04-16 02:09:11,3585
