fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,       ,,200033819,15,10.3,118.825137,24.794102,81.2,30,2024-04-22 15:12:14,456
1017,,       ,,200033819,15,10.0,118.86208,24.796413,87.8,30,2024-04-22 15:25:12,822
658,,       ,,200033819,15,10.2,118.89311,24.796662,89.3,30,2024-04-22 15:35:13,490
1203,,       ,,200033819,15,9.7,118.93907,24.796332,91.8,30,2024-04-22 15:50:11,969
1193,,       ,,200033819,15,9.4,118.953505,24.794957,113.9,30,2024-04-22 15:55:13,958
572,,       ,,200033819,15,9.3,118.969162,24.788728,111.2,30,2024-04-22 16:01:13,415
898,,       ,,200033819,15,9.4,118.997452,24.788045,88.7,30,2024-04-22 16:11:12,695
530,,       ,,200033819,15,9.2,119.0088,24.7885,71.6,30,2024-04-22 16:15:12,379
1201,,       ,,200033819,15,9.6,119.015265,24.791493,59.7,30,2024-04-22 16:17:42,973
1133,,       ,,200033819,15,9.4,119.02384,24.79662,56.4,30,2024-04-22 16:21:12,928
1010,,,                    ,200033819,15,8.8,119.035062,24.800868,73.0,0,2024-04-22 16:25:41,811
897,,,                    ,200033819,15,8.6,119.041445,24.802287,80.6,0,2024-04-22 16:28:11,713
579,,,                    ,200033819,15,8.6,119.054017,24.805457,68.7,0,2024-04-22 16:33:11,427
1195,,,                    ,200033819,15,8.2,119.06748,24.809683,72.8,0,2024-04-22 16:38:40,974
573,,,                    ,200033819,15,8.1,119.077428,24.809978,91.4,0,2024-04-22 16:42:39,419
951,,,                    ,200033819,15,8.3,119.089987,24.810377,78.9,0,2024-04-22 16:47:39,762
1211,,       ,,200033819,15,2.9,119.095547,24.811643,56.3,30,2024-04-22 16:51:39,992
783,,       ,,200033819,15,6.9,119.105607,24.81675,66.8,30,2024-04-22 17:01:09,613
964,,       ,,200033819,15,3.8,119.115392,24.821403,56.1,30,2024-04-22 17:07:39,773
950,,       ,,200033819,15,5.5,119.122392,24.825023,62.3,30,2024-04-22 17:12:38,754
1203,,       ,,200033819,15,5.3,119.12771,24.827383,63.7,30,2024-04-22 17:16:08,990
701,,       ,,200033819,15,3.9,119.335718,24.952927,43.0,30,2024-04-23 00:20:26,526
741,,       ,,200033819,15,4.3,119.340993,24.957303,48.2,30,2024-04-23 00:25:56,567
518,,       ,,200033819,15,4.4,119.34486,24.96065,43.7,30,2024-04-23 00:29:55,387
894,,       ,,200033819,15,4.6,119.349475,24.964902,45.8,30,2024-04-23 00:34:55,702
436,,       ,,200033819,15,4.6,119.352332,24.967495,37.2,30,2024-04-23 00:37:55,307
996,,       ,,200033819,15,4.4,119.357192,24.97181,43.1,30,2024-04-23 00:42:55,777
746,,       ,,200033819,15,4.3,119.361095,24.975258,47.8,30,2024-04-23 00:46:55,566
750,,       ,,200033819,15,4.3,119.364877,24.978678,43.5,30,2024-04-23 00:50:55,572
491,,       ,,200033819,15,4.8,119.368938,24.98212,51.2,30,2024-04-23 00:54:55,340
