fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
246,,,DA SHUN NO.6        ,416003858,15,0.0,121.40941,25.184385,0.0,30,2024-04-16 04:30:58,181
124,,,DA SHUN NO.6        ,416003858,15,8.0,121.406993,25.183473,265.4,30,2024-04-16 04:34:58,91
184,,,DA SHUN NO.6        ,416003858,15,7.4,121.395192,25.18244,266.5,30,2024-04-16 04:39:58,134
185,,,DA SHUN NO.6        ,416003858,15,7.7,121.385787,25.181818,265.5,30,2024-04-16 04:43:58,138
4,,,DA SHUN NO.6        ,416003858,15,7.5,121.379993,25.181823,276.4,30,2024-04-16 04:46:28,1
426,,,DA SHUN NO.6        ,416003858,15,7.5,121.367257,25.183365,274.2,30,2024-04-16 04:51:58,308
426,,,DA SHUN NO.6        ,416003858,15,7.7,121.357735,25.183983,274.1,30,2024-04-16 04:55:58,305
183,,,DA SHUN NO.6        ,416003858,15,7.9,121.352972,25.184305,272.2,30,2024-04-16 04:57:58,120
185,,,DA SHUN NO.6        ,416003858,15,7.7,121.338708,25.185437,275.2,30,2024-04-16 05:03:57,137
65,,,DA SHUN NO.6        ,416003858,15,7.5,121.32958,25.183903,258.9,30,2024-04-16 05:07:54,48
126,,,DA SHUN NO.6        ,416003858,15,7.8,121.32042,25.18199,256.5,30,2024-04-16 05:11:56,97
309,,,DA SHUN NO.6        ,416003858,15,7.8,121.311248,25.179948,255.5,30,2024-04-16 05:15:57,226
5,,,DA SHUN NO.6        ,416003858,15,7.5,121.304417,25.178403,253.5,30,2024-04-16 05:18:57,2
247,,,DA SHUN NO.6        ,416003858,15,7.4,121.29205,25.175653,256.5,30,2024-04-16 05:24:26,183
65,,,DA SHUN NO.6        ,416003858,15,7.5,121.286445,25.17439,257.1,30,2024-04-16 05:26:56,46
66,,,DA SHUN NO.6        ,416003858,15,7.4,121.275283,25.171915,255.2,30,2024-04-16 05:31:56,44
