fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1804,,,QIONGYANGYU19002,412866580,15,11.0,119.4631,24.8084,39.0,0,2024-04-20 04:42:36,1330
1456,,,QIONGYANGYU19002,412866580,15,11.1,119.481587,24.831395,38.0,0,2024-04-20 04:51:57,1177
1375,,,QIONGYANGYU19002,412866580,15,11.1,119.490987,24.84217,36.5,0,2024-04-20 04:56:27,1122
1439,,,QIONGYANGYU19002,412866580,15,11.0,119.499067,24.85205,32.8,0,2024-04-20 05:00:27,1150
1627,,,QIONGYANGYU19002,412866580,15,10.7,119.508307,24.862735,42.6,0,2024-04-20 05:04:57,1222
1438,,,QIONGYANGYU19002,412866580,15,10.2,119.517387,24.872627,37.3,0,2024-04-20 05:09:26,1097
1605,,,QIONGYANGYU19002,412866580,15,10.1,119.524383,24.880433,36.9,0,2024-04-20 05:12:59,1161
1336,,,QIONGYANGYU19002,412866580,15,10.5,119.534,24.891532,40.4,0,2024-04-20 05:17:56,1032
1560,,,QIONGYANGYU19002,412866580,15,10.3,119.537733,24.896105,30.2,0,2024-04-20 05:19:56,1128
1202,,,QIONGYANGYU19002,412866580,15,10.6,119.54804,24.910227,35.1,0,2024-04-20 05:25:56,926
1439,,,,412866580,15,10.3,119.554453,24.918357,37.2,0,2024-04-20 05:29:26,1045
1554,,,QIONGYANGYU19002,412866580,15,10.4,119.561133,24.926215,30.1,0,2024-04-20 05:32:56,1184
1442,,,QIONGYANGYU19002,412866580,15,10.7,119.579853,24.949508,43.6,0,2024-04-20 05:42:56,1198
1637,,,QIONGYANGYU19002,412866580,15,9.0,120.269787,26.158978,22.1,0,2024-04-20 14:58:23,1177
1279,,,QIONGYANGYU19002,412866580,15,9.0,120.274413,26.17098,21.6,0,2024-04-20 15:03:23,999
1232,,,QIONGYANGYU19002,412866580,15,9.0,120.283973,26.193727,25.4,0,2024-04-20 15:12:53,971
1243,,,QIONGYANGYU19002,412866580,15,9.2,120.297233,26.229567,20.4,0,2024-04-20 15:27:40,973
1453,,,QIONGYANGYU19002,412866580,15,9.2,120.299787,26.236177,17.0,0,2024-04-20 15:30:23,1093
1174,,,QIONGYANGYU19002,412866580,15,9.3,120.30256,26.243452,23.1,0,2024-04-20 15:33:23,912
1320,,,QIONGYANGYU19002,412866580,15,9.3,120.306433,26.253217,20.3,0,2024-04-20 15:37:23,1043
1237,,,QIONGYANGYU19002,412866580,15,9.3,120.313033,26.271517,19.8,0,2024-04-20 15:44:49,980
1857,,,QIONGYANGYU19002,412866580,15,9.4,120.316387,26.28021,15.7,0,2024-04-20 15:48:22,1338
1281,,,QIONGYANGYU19002,412866580,15,9.3,120.337267,26.341198,15.0,0,2024-04-20 16:12:53,994
1365,,,QIONGYANGYU19002,412866580,15,9.5,120.339373,26.350243,7.8,0,2024-04-20 16:16:23,1058
