fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6388,,,98009-697%          ,123013925,15,0.0,117.34369,23.244077,89.7,0,2024-04-18 10:44:21,4067
6162,,,98009-697%          ,123013925,15,0.0,117.343573,23.244027,259.7,0,2024-04-18 10:56:24,3876
6397,,,98009-697%          ,123013925,15,0.0,117.343615,23.244018,69.7,0,2024-04-18 11:10:22,4033
6051,,,98009-697%          ,123013925,15,0.1,117.34352,23.243993,69.7,0,2024-04-18 11:43:37,3800
6240,,,98009-697%          ,123013925,15,0.0,117.343402,23.243938,189.7,0,2024-04-18 12:01:09,3952
6047,,,98009-697%          ,123013925,15,0.0,117.343433,23.243973,249.7,0,2024-04-18 12:19:05,3791
6057,,,98009-697%          ,123013925,15,0.0,117.34338,23.24393,99.7,0,2024-04-18 12:37:37,3786
7730,,,98009-689%          ,123013925,15,0.0,117.298047,23.250727,188.9,0,2024-04-21 06:05:22,5550
7787,,,98009-689%          ,123013925,15,0.0,117.298037,23.250733,68.9,0,2024-04-21 06:18:42,5628
7678,,,98009-688%          ,123013925,15,0.0,117.29809,23.250747,48.8,0,2024-04-21 06:47:13,5529
7860,,,98009-688%          ,123013925,15,0.0,117.298122,23.250752,258.8,0,2024-04-21 07:06:12,5689
7917,,,98009-688%          ,123013925,15,0.0,117.298112,23.250627,238.8,0,2024-04-21 07:44:14,5717
7983,,,98009-688%          ,123013925,15,0.0,117.298133,23.250842,298.8,0,2024-04-21 08:45:16,5701
7986,,,98009-688%          ,123013925,15,0.0,117.298175,23.250853,58.8,0,2024-04-21 08:57:21,5746
7872,,,98009-688%          ,123013925,15,0.0,117.298175,23.250797,228.8,0,2024-04-21 09:25:34,5658
8067,,,98009-688%          ,123013925,15,0.0,117.298122,23.250792,188.8,0,2024-04-21 09:35:52,5828
8024,,,98009-688%          ,123013925,15,0.0,117.298133,23.250773,208.8,0,2024-04-21 10:17:18,5739
7452,,,98009-688%          ,123013925,15,0.0,117.2981,23.250895,338.8,0,2024-04-21 10:58:56,5256
8071,,,98009-688%          ,123013925,15,0.0,117.298047,23.250895,328.8,0,2024-04-21 11:12:48,5761
7994,,,98009-688%          ,123013925,15,0.0,117.298122,23.250847,68.8,0,2024-04-21 11:23:13,5691
6397,,,98009-687%          ,123013925,15,0.0,117.298027,23.25096,38.7,0,2024-04-21 19:14:00,4288
6966,,,98009-685%          ,123013925,15,0.0,117.297578,23.250002,348.5,0,2024-04-22 04:36:05,4955
7735,,,98009-684%          ,123013925,15,0.0,117.29793,23.25068,8.4,0,2024-04-22 06:52:34,5665
5959,,,98009-676%          ,123013925,15,0.0,117.297855,23.250615,97.6,0,2024-04-24 07:48:43,3888
5711,,,98009-676%          ,123013925,15,0.0,117.297855,23.250615,97.6,0,2024-04-24 07:48:43,3679
6023,,,98009-676%          ,123013925,15,0.0,117.297855,23.250615,97.6,0,2024-04-24 07:48:43,3894
