fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5135,,,,109669647,15,4.7,118.694942,24.299965,211.8,0,2024-04-16 19:59:27,3608
5284,,,,109669647,15,4.5,118.692408,24.296132,206.2,0,2024-04-16 20:02:58,3679
5255,,,,109669647,15,4.4,118.687703,24.287535,206.7,0,2024-04-16 20:10:26,3687
4825,,,,109669647,15,4.5,118.662247,24.258307,239.4,0,2024-04-16 20:40:25,3342
4856,,,,109669647,15,4.5,118.657748,24.255458,232.3,0,2024-04-16 20:44:25,3373
5339,,,,109669647,15,4.4,118.652768,24.252152,241.8,0,2024-04-16 20:48:56,3698
4897,,,,109669647,15,4.6,118.64817,24.24964,231.5,0,2024-04-16 20:52:55,3376
4909,,,,109669647,15,4.4,118.642575,24.245858,239.1,0,2024-04-16 20:57:55,3398
5244,,,,109669647,15,4.4,118.640175,24.244692,239.1,0,2024-04-16 20:59:55,3597
5466,,,,109669647,15,4.5,118.633245,24.240782,236.9,0,2024-04-16 21:05:55,3764
5333,,,,109669647,15,4.6,118.630987,24.239278,233.3,0,2024-04-16 21:07:55,3649
5630,,,,109669647,15,4.3,118.6092,24.2262,229.5,0,2024-04-16 21:26:55,3875
5020,,,,109669647,15,4.5,118.604628,24.221487,224.8,0,2024-04-16 21:31:52,3453
4836,,,,109669647,15,4.5,118.599582,24.217352,224.0,0,2024-04-16 21:36:53,3339
5019,,,,109669647,15,4.3,118.594403,24.213482,228.5,0,2024-04-16 21:41:51,3464
5009,,,,109669647,15,4.4,118.567233,24.190618,233.2,0,2024-04-16 22:09:20,3490
5334,,,,109669647,15,4.3,118.560893,24.18537,226.4,0,2024-04-16 22:15:50,3689
5239,,,,109669647,15,4.2,118.557528,24.18237,234.5,0,2024-04-16 22:19:20,3665
5107,,,,109669647,15,4.4,118.549888,24.176598,223.4,0,2024-04-16 22:26:49,3582
5099,,,,109669647,15,0.5,118.548543,24.173033,187.8,0,2024-04-16 22:30:20,3568
5539,,,,109669647,15,0.4,118.550065,24.17182,56.7,0,2024-04-16 22:50:19,3915
