fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,,ZHOUHAI69,413203290,15,0.0,118.037213,24.463872,267.6,0,2024-04-15 22:51:26,3345
4892,,,ZHOUHAI69,413203290,15,0.0,118.037213,24.46386,267.6,0,2024-04-15 22:54:40,3333
5283,,,ZHOUHAI69,413203290,15,0.0,118.037227,24.464052,267.6,0,2024-04-16 00:06:27,3567
4099,,,ZHOUHAI69,413203290,15,0.0,118.03728,24.463743,267.6,0,2024-04-16 03:42:27,2814
4254,,,ZHOUHAI69,413203290,15,0.0,118.037227,24.463778,267.6,0,2024-04-16 04:00:25,2920
3848,,,ZHOUHAI69,413203290,15,0.0,118.037347,24.463695,267.6,0,2024-04-16 04:30:25,2679
4224,,,ZHOUHAI69,413203290,15,0.0,118.037467,24.463683,267.6,0,2024-04-16 05:03:25,2964
3925,,,ZHOUHAI69,413203290,15,0.0,118.037467,24.463678,267.6,0,2024-04-16 05:06:25,2781
4202,,,ZHOUHAI69,413203290,15,0.0,118.03748,24.463668,267.6,0,2024-04-16 05:15:25,2995
5943,,,ZHOUHAI69,413203290,15,0.0,118.037427,24.463702,267.6,0,2024-04-16 06:15:25,4317
5669,,,ZHOUHAI69,413203290,15,0.0,118.037427,24.463697,267.6,0,2024-04-16 06:18:26,4117
5899,,,ZHOUHAI69,413203290,15,0.0,118.03744,24.46369,267.6,0,2024-04-16 06:24:25,4283
5716,,,ZHOUHAI69,413203290,15,0.0,118.03744,24.463693,267.6,0,2024-04-16 06:27:25,4153
5513,,,ZHOUHAI69,413203290,15,0.0,118.037453,24.4637,267.6,0,2024-04-16 06:30:25,3961
5602,,,ZHOUHAI69,413203290,15,0.0,118.03748,24.46369,267.6,0,2024-04-16 06:57:26,4050
5926,,,ZHOUHAI69,413203290,15,0.0,118.03748,24.46366,267.6,0,2024-04-16 07:33:25,4225
5487,,,ZHOUHAI69,413203290,15,0.0,118.037493,24.463647,267.6,0,2024-04-16 07:45:26,3884
5605,,,ZHOUHAI69,413203290,15,0.0,118.03752,24.46365,267.6,0,2024-04-16 07:57:26,3994
5611,,,ZHOUHAI69,413203290,15,0.0,118.037533,24.463678,267.6,0,2024-04-16 08:24:26,4021
6120,,,ZHOUHAI69,413203290,15,0.0,118.037547,24.463682,267.6,0,2024-04-16 08:36:26,4367
5878,,,ZHOUHAI69,413203290,15,0.0,118.037547,24.463683,267.6,0,2024-04-16 08:48:26,4200
5844,,,ZHOUHAI69,413203290,15,0.0,118.037547,24.46368,267.6,0,2024-04-16 08:51:25,4193
5404,,,ZHOUHAI69,413203290,15,0.0,118.037533,24.463683,267.6,0,2024-04-16 09:00:27,3839
5763,,,ZHOUHAI69,413203290,15,0.0,118.03748,24.463695,267.6,0,2024-04-16 09:12:26,4099
5949,,,ZHOUHAI69,413203290,15,0.0,118.037373,24.463723,267.6,0,2024-04-16 09:24:27,4243
5675,,,ZHOUHAI69,413203290,15,0.0,118.037307,24.463753,267.6,0,2024-04-16 09:36:25,4004
5348,,,ZHOUHAI69,413203290,15,0.0,118.037307,24.463737,267.6,0,2024-04-16 09:42:25,3784
5854,,,ZHOUHAI69,413203290,15,0.0,118.037333,24.463732,267.6,0,2024-04-16 10:18:26,4065
6343,,,ZHOUHAI69,413203290,15,0.0,118.03736,24.463733,267.6,0,2024-04-16 10:30:26,4441
6051,,,ZHOUHAI69,413203290,15,0.0,118.037413,24.463723,267.6,0,2024-04-16 10:45:25,4238
5453,,,ZHOUHAI69,413203290,15,0.0,118.037427,24.46373,267.6,0,2024-04-16 11:06:25,3827
6031,,,ZHOUHAI69,413203290,15,0.0,118.03736,24.463775,267.6,0,2024-04-16 11:30:25,4219
5978,,,ZHOUHAI69,413203290,15,0.0,118.037253,24.464118,267.6,0,2024-04-16 11:57:26,4239
5532,,,ZHOUHAI69,413203290,15,0.0,118.037267,24.464307,267.6,0,2024-04-16 12:12:26,3866
6107,,,ZHOUHAI69,413203290,15,0.0,118.03728,24.464397,267.6,0,2024-04-16 12:27:25,4291
6046,,,ZHOUHAI69,413203290,15,0.0,118.03728,24.46444,267.6,0,2024-04-16 12:48:25,4199
5763,,,ZHOUHAI69,413203290,15,0.0,118.03728,24.464445,267.6,0,2024-04-16 13:00:25,4014
5916,,,ZHOUHAI69,413203290,15,0.0,118.037307,24.464442,267.6,0,2024-04-16 13:15:25,4144
5411,,,ZHOUHAI69,413203290,15,0.0,118.037293,24.464432,267.6,0,2024-04-16 13:39:25,3738
5442,,,ZHOUHAI69,413203290,15,0.0,118.03728,24.464403,267.6,0,2024-04-16 13:51:25,3724
4907,,,ZHOUHAI69,413203290,15,0.0,118.03728,24.464402,267.6,0,2024-04-16 14:03:25,3332
5627,,,ZHOUHAI69,413203290,15,0.0,118.03728,24.464388,267.6,0,2024-04-16 14:15:26,3880
6113,,,ZHOUHAI69,413203290,15,0.0,118.037267,24.464355,267.6,0,2024-04-16 14:30:26,4208
5642,,,ZHOUHAI69,413203290,15,0.0,118.037267,24.46438,267.6,0,2024-04-16 14:42:25,3893
5536,,,ZHOUHAI69,413203290,15,0.0,118.037253,24.46438,267.6,0,2024-04-16 14:54:25,3825
5378,,,ZHOUHAI69,413203290,15,0.0,118.037267,24.464407,267.6,0,2024-04-16 15:06:26,3691
