fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1348,,51098.0,,412470207,15,0.0,116.788337,23.238607,304.6,30,2024-04-15 21:52:45,1064
1446,,51098.0,,412470207,15,7.4,116.791897,23.244375,74.7,30,2024-04-15 22:05:16,1117
795,,51098.0,,412470207,15,8.4,116.815977,23.240078,111.8,30,2024-04-15 22:15:25,588
1041,,51098.0,,412470207,15,8.2,116.846505,23.222163,122.8,30,2024-04-15 22:30:00,802
1262,,51098.0,,412470207,15,8.2,116.868627,23.210938,116.8,30,2024-04-15 22:40:10,1022
1223,,51098.0,,412470207,15,8.2,116.886393,23.19755,115.2,30,2024-04-15 22:50:13,971
855,,51098.0,,412470207,15,8.2,116.924197,23.186908,106.5,30,2024-04-15 23:05:57,650
796,,51098.0,,412470207,15,8.6,116.959667,23.177968,106.4,30,2024-04-15 23:20:13,579
1091,,51098.0,,412470207,15,8.6,116.986517,23.171432,103.7,30,2024-04-15 23:30:52,846
1099,,51098.0,,412470207,15,8.2,117.010112,23.165082,109.0,30,2024-04-15 23:40:32,853
1367,,51098.0,,412470207,15,8.4,117.04546,23.155703,100.4,30,2024-04-15 23:55:16,1034
1428,,,YUEHOYU51098        ,412470207,15,4.9,117.738403,22.787317,267.4,0,2024-04-16 16:21:07,1088
1199,,,YUEHOYU51098        ,412470207,15,1.1,117.733013,22.78777,264.6,0,2024-04-16 16:34:41,930
1182,,51098.0,,412470207,15,0.9,117.732012,22.79182,358.0,30,2024-04-16 16:49:43,903
914,,51098.0,,412470207,15,0.8,117.730573,22.79707,316.6,30,2024-04-16 17:13:48,689
1162,,51098.0,,412470207,15,8.0,117.731222,22.813537,32.8,30,2024-04-16 18:11:00,919
1090,,51098.0,,412470207,15,7.7,117.75422,22.839713,37.8,30,2024-04-16 18:31:41,871
907,,51098.0,,412470207,15,8.0,117.817293,22.868045,77.3,30,2024-04-16 19:01:55,701
1127,,51098.0,,412470207,15,7.2,117.84213,22.881715,27.5,30,2024-04-16 19:15:31,880
1371,,51098.0,,412470207,15,7.2,117.852983,22.908298,20.7,30,2024-04-16 19:30:01,1089
850,,51098.0,,412470207,15,6.7,117.862282,22.932022,19.1,30,2024-04-16 19:43:02,662
1039,,51098.0,,412470207,15,0.5,117.96466,22.97069,34.4,30,2024-04-17 14:01:04,811
734,,51098.0,,412470207,15,0.7,117.96707,22.973645,32.5,30,2024-04-17 14:13:04,543
