fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3713,,       ,,412475639,15,2.9,117.107957,23.254178,276.8,30,2024-04-15 22:46:37,2636
3670,,       ,,412475639,15,2.7,117.104853,23.254372,280.9,30,2024-04-15 22:50:06,2593
3819,,       ,,412475639,15,2.9,117.101035,23.253322,266.9,30,2024-04-15 22:54:36,2669
4057,,       ,,412475639,15,3.1,117.099388,23.252738,253.3,30,2024-04-15 22:56:36,2850
3661,,       ,,412475639,15,1.7,117.095832,23.252775,298.5,30,2024-04-15 23:03:06,2608
3920,,       ,,412475639,15,1.0,117.102183,23.252265,89.9,30,2024-04-15 23:27:07,2725
3429,,       ,,412475639,15,2.6,117.053238,23.247112,249.1,30,2024-04-16 02:33:12,2387
3534,,       ,,412475639,15,2.6,117.044447,23.246067,262.9,30,2024-04-16 02:45:14,2474
3492,,       ,,412475639,15,2.8,117.100902,23.25158,267.5,30,2024-04-16 06:06:17,2561
4281,,       ,,412475639,15,3.6,117.09098,23.247422,255.2,30,2024-04-16 06:18:17,3187
4267,,       ,,412475639,15,3.1,117.079923,23.246252,261.2,30,2024-04-16 06:29:17,3159
4509,,       ,,412475639,15,3.4,117.056375,23.246687,264.4,30,2024-04-16 06:52:19,3346
4206,,       ,,412475639,15,3.2,117.044702,23.249778,300.5,30,2024-04-16 07:03:49,3090
4016,,       ,,412475639,15,3.3,117.033892,23.250987,263.1,30,2024-04-16 07:14:17,2955
4317,,       ,,412475639,15,3.7,117.097987,23.248417,252.9,30,2024-04-16 11:30:19,3100
4352,,       ,,412475639,15,3.3,117.041275,23.240297,290.0,30,2024-04-16 12:28:20,3143
4686,,       ,,412475639,15,3.2,117.029943,23.240765,277.8,30,2024-04-16 12:40:20,3343
4457,,       ,,412475639,15,3.1,117.00628,23.240823,277.0,30,2024-04-16 13:05:19,3192
3974,,       ,,412475639,15,3.2,116.950598,23.233098,264.7,30,2024-04-16 14:08:21,2811
4680,,       ,,412475639,15,5.2,116.945293,23.240938,70.4,30,2024-04-16 14:31:21,3332
4271,,       ,,412475639,15,4.6,116.959048,23.247765,56.0,30,2024-04-16 14:42:21,3061
4376,,       ,,412475639,15,4.6,116.977582,23.255477,65.9,30,2024-04-16 14:56:50,3117
4116,,       ,,412475639,15,4.7,116.995197,23.25864,94.0,30,2024-04-16 15:09:51,2924
4503,,       ,,412475639,15,4.3,117.035697,23.251742,106.3,30,2024-04-16 15:41:20,3191
4015,,       ,,412475639,15,4.3,117.045912,23.250107,109.1,30,2024-04-16 15:49:19,2836
3761,,       ,,412475639,15,4.3,117.049077,23.249462,102.7,30,2024-04-16 15:51:51,2630
3926,,       ,,412475639,15,4.4,117.062197,23.24673,104.0,30,2024-04-16 16:02:20,2724
4068,,       ,,412475639,15,4.5,117.086678,23.248855,54.0,30,2024-04-16 16:21:50,2830
3659,,       ,,412475639,15,4.4,117.127892,23.26172,86.2,30,2024-04-16 17:24:22,2586
3804,,       ,,412475639,15,3.7,117.037347,23.244213,251.9,30,2024-04-16 19:16:24,2682
3988,,       ,,412475639,15,0.6,117.005252,23.296048,95.8,30,2024-04-16 23:51:56,2874
3705,,       ,,412475639,15,3.1,116.964577,23.322338,243.8,30,2024-04-17 01:42:02,2669
3671,,       ,,412475639,15,2.8,116.955313,23.319415,255.5,30,2024-04-17 01:52:02,2664
3725,,       ,,412475639,15,2.1,116.93212,23.30822,240.2,30,2024-04-17 02:21:00,2686
3875,,       ,,412475639,15,3.1,116.918283,23.29745,249.8,30,2024-04-17 02:40:01,2793
3769,,       ,,412475639,15,3.0,116.911618,23.291603,215.2,30,2024-04-17 02:50:31,2731
3540,,       ,,412475639,15,3.8,116.895388,23.28796,293.7,30,2024-04-17 03:08:30,2555
3582,,       ,,412475639,15,4.5,116.886,23.297128,343.6,30,2024-04-17 03:20:00,2579
4417,,       ,,412475639,15,4.0,116.96331,23.365727,130.9,30,2024-04-17 05:05:04,3282
4032,,       ,,412475639,15,3.1,116.968162,23.346483,181.2,30,2024-04-17 05:26:04,3008
4302,,       ,,412475639,15,3.5,116.98031,23.319207,139.7,30,2024-04-17 05:57:06,3200
4295,,       ,,412475639,15,2.0,116.995868,23.302415,84.3,30,2024-04-17 06:22:37,3189
3886,,       ,,412475639,15,4.0,117.097488,23.257817,101.9,30,2024-04-17 08:12:37,2828
4151,,       ,,412475639,15,3.8,117.020243,23.249032,96.5,30,2024-04-17 12:35:08,2909
3759,,       ,,412475639,15,3.8,117.0385,23.2482,94.0,30,2024-04-17 12:51:36,2627
3602,,       ,,412475639,15,1.1,117.092767,23.248967,215.9,30,2024-04-17 19:36:43,2531
3563,,       ,,412475639,15,2.5,117.155583,23.270415,343.8,30,2024-04-18 01:38:26,2482
3709,,       ,,412475639,15,2.9,117.097128,23.25791,272.9,30,2024-04-18 02:50:23,2602
3592,,       ,,412475639,15,2.7,117.071847,23.2595,270.1,30,2024-04-18 03:19:24,2522
3591,,       ,,412475639,15,2.7,117.041258,23.257028,252.8,30,2024-04-18 03:55:24,2533
4034,,       ,,412475639,15,3.5,116.975605,23.28145,321.8,30,2024-04-18 05:20:32,2783
3822,,       ,,412475639,15,0.4,116.932503,23.296285,79.1,30,2024-04-18 06:36:29,2681
3706,,       ,,412475639,15,6.2,116.908058,23.310857,295.0,30,2024-04-18 07:01:30,2568
4041,,       ,,412475639,15,6.6,116.883358,23.32619,302.0,30,2024-04-18 07:16:28,2774
4163,,       ,,412475639,15,0.8,116.808998,23.402777,270.3,30,2024-04-19 08:16:11,2852
3828,,       ,,412475639,15,6.9,116.816077,23.390185,136.3,30,2024-04-19 08:30:10,2637
