fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4597,,,TIELONG61579-88-99%,412157988,15,6.2,119.288012,23.557735,152.4,0,2024-04-16 03:31:41,3121
4888,,,TIELONG61579-88-99%,412157988,15,7.7,119.336148,23.551938,91.0,0,2024-04-16 03:53:56,3310
4317,,,TIELONG61579-88-99%,412157988,15,7.6,119.357157,23.55333,86.8,0,2024-04-16 04:02:51,2956
4197,,,TIELONG61579-88-99%,412157988,15,7.6,119.371123,23.553407,90.5,0,2024-04-16 04:08:59,2882
4142,,,TIELONG61579-88-99%,412157988,15,7.7,119.384767,23.552908,91.7,0,2024-04-16 04:15:02,2839
4457,,,TIELONG61579-88-99%,412157988,15,7.1,119.391267,23.552485,94.0,0,2024-04-16 04:17:56,3040
4243,,,TIELONG61579-88-99%,412157988,15,7.6,119.398212,23.552147,93.0,0,2024-04-16 04:21:03,2912
4292,,,TIELONG61579-88-99%,412157988,15,6.3,119.403945,23.551423,97.8,0,2024-04-16 04:23:58,2958
4189,,,TIELONG61579-88-99%,412157988,15,0.0,119.41712,23.549387,0.0,0,2024-04-16 04:30:56,2888
4062,,,TIELONG61579-88-99%,412157988,15,6.7,119.422805,23.54731,111.7,0,2024-04-16 04:34:05,2800
4377,,,TIELONG61579-88-99%,412157988,15,5.6,119.426967,23.544613,125.2,0,2024-04-16 04:37:03,3007
4187,,,TIELONG61579-88-99%,412157988,15,5.8,119.434152,23.53748,134.6,0,2024-04-16 04:43:06,2898
4363,,,TIELONG61579-88-99%,412157988,15,6.2,119.438317,23.533918,133.0,0,2024-04-16 04:46:09,3038
4081,,,TIELONG61579-88-99%,412157988,15,6.1,119.442408,23.530443,132.8,0,2024-04-16 04:49:07,2849
4317,,,TIELONG61579-88-99%,412157988,15,6.5,119.451173,23.522697,134.1,0,2024-04-16 04:55:04,3018
4463,,,TIELONG61579-88-99%,412157988,15,7.6,119.460917,23.513498,135.7,0,2024-04-16 05:01:06,3123
4218,,,TIELONG61579-88-99%,412157988,15,7.8,119.47127,23.50475,130.7,0,2024-04-16 05:07:11,2971
4382,,,TIELONG61579-88-99%,412157988,15,7.2,119.476113,23.500638,132.7,0,2024-04-16 05:10:06,3094
4386,,,TIELONG61579-88-99%,412157988,15,7.5,119.480885,23.496077,136.1,0,2024-04-16 05:13:06,3111
4432,,,TIELONG61579-88-99%,412157988,15,7.9,119.486005,23.49137,135.0,0,2024-04-16 05:16:10,3119
4346,,,TIELONG61579-88-99%,412157988,15,8.3,119.496618,23.481607,133.6,0,2024-04-16 05:22:06,3091
4524,,,TIELONG61579-88-99%,412157988,15,8.1,119.502142,23.477142,131.3,0,2024-04-16 05:25:06,3199
4344,,,TIELONG61579-88-99%,412157988,15,4.2,119.503068,23.474252,288.7,0,2024-04-16 05:31:11,3087
4491,,,TIELONG61579-88-99%,412157988,15,7.8,119.497063,23.477758,302.4,0,2024-04-16 05:34:13,3175
5392,,,TIELONG61579-88-99%,412157988,15,0.0,119.174592,23.469897,0.0,0,2024-04-17 01:54:42,3766
5253,,,TIELONG61579-88-99%,412157988,15,0.0,119.169398,23.465337,0.0,0,2024-04-17 01:58:15,3635
4831,,,TIELONG61579-88-99%,412157988,15,6.5,119.160712,23.45805,227.1,0,2024-04-17 02:04:20,3321
4768,,,TIELONG61579-88-99%,412157988,15,6.0,119.156572,23.45478,229.2,0,2024-04-17 02:07:17,3283
5044,,,TIELONG61579-88-99%,412157988,15,6.5,119.147778,23.447878,226.8,0,2024-04-17 02:13:23,3469
5493,,,TIELONG61579-88-99%,412157988,15,6.3,119.143477,23.444378,228.4,0,2024-04-17 02:16:23,3819
5498,,,TIELONG61579-88-99%,412157988,15,6.1,119.135453,23.436895,223.5,0,2024-04-17 02:22:24,3834
5482,,,TIELONG61579-88-99%,412157988,15,6.5,119.131767,23.4326,218.2,0,2024-04-17 02:25:20,3843
5322,,,TIELONG61579-88-99%,412157988,15,6.4,119.12327,23.418785,212.1,0,2024-04-17 02:34:28,3723
5260,,,TIELONG61579-88-99%,412157988,15,6.4,119.120015,23.414353,213.9,0,2024-04-17 02:37:31,3668
5107,,,TIELONG61579-88-99%,412157988,15,6.3,119.116405,23.410238,218.8,0,2024-04-17 02:40:27,3582
5263,,,TIELONG61579-88-99%,412157988,15,6.5,119.11272,23.405922,218.0,0,2024-04-17 02:43:27,3676
5424,,,TIELONG61579-88-99%,412157988,15,5.9,119.105657,23.397517,217.1,0,2024-04-17 02:49:24,3811
5294,,,TIELONG61579-88-99%,412157988,15,6.1,119.1023,23.393422,216.9,0,2024-04-17 02:52:23,3692
4964,,,TIELONG61579-88-99%,412157988,15,6.4,119.095412,23.384973,216.6,0,2024-04-17 02:58:29,3459
4950,,,TIELONG61579-88-99%,412157988,15,6.1,119.092017,23.38089,217.3,0,2024-04-17 03:01:27,3415
5471,,,TIELONG61579-88-99%,412157988,15,6.5,119.072793,23.365645,231.2,0,2024-04-17 03:14:22,3810
5245,,,TIELONG61579-88-99%,412157988,15,6.7,119.05944,23.354288,226.8,0,2024-04-17 03:23:27,3655
5234,,,TIELONG61579-88-99%,412157988,15,6.9,119.050262,23.346255,226.0,0,2024-04-17 03:29:33,3602
5074,,,TIELONG61579-88-99%,412157988,15,6.7,119.041118,23.338687,228.0,0,2024-04-17 03:35:31,3528
4860,,,TIELONG61579-88-99%,412157988,15,6.8,119.027247,23.327168,227.0,0,2024-04-17 03:44:37,3365
5157,,,TIELONG61579-88-99%,412157988,15,6.3,119.02415,23.322713,212.5,0,2024-04-17 03:47:36,3560
5269,,,TIELONG61579-88-99%,412157988,15,8.2,119.013493,23.31437,280.6,0,2024-04-17 03:56:45,3691
5025,,,TIELONG61579-88-99%,412157988,15,6.7,119.010967,23.304868,184.6,0,2024-04-17 04:02:46,3544
5492,,,TIELONG61579-88-99%,412157988,15,5.5,118.999725,23.274948,221.3,0,2024-04-17 04:20:52,3884
5441,,,TIELONG61579-88-99%,412157988,15,7.3,118.993032,23.274768,268.3,0,2024-04-17 04:23:47,3879
5577,,,TIELONG61579-88-99%,412157988,15,0.9,118.986393,23.275533,359.1,0,2024-04-17 04:29:53,3971
5089,,,TIELONG61579-88-99%,412157988,15,0.8,118.986367,23.27694,357.8,0,2024-04-17 04:35:53,3589
5976,,,TIELONG61579-88-99%,412157988,15,0.7,118.985678,23.283338,354.5,0,2024-04-17 05:05:56,4341
5995,,,TIELONG61579-88-99%,412157988,15,0.6,118.98547,23.285543,355.6,0,2024-04-17 05:18:01,4351
6056,,,TIELONG61579-88-99%,412157988,15,0.6,118.985413,23.286045,354.0,0,2024-04-17 05:21:04,4401
5764,,,TIELONG61579-88-99%,412157988,15,0.6,118.985395,23.286563,358.1,0,2024-04-17 05:24:04,4191
