fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3136,,,111111              ,875411111,15,7.0,117.825817,23.043155,112.2,30,2024-04-15 21:43:52,2230
2923,,,11111---------------,875411111,15,7.2,117.840428,23.037277,107.5,0,2024-04-15 21:51:06,2073
2754,,,11111---------------,875411111,15,7.1,117.85334,23.031083,102.7,30,2024-04-15 21:57:49,1948
2981,,       ,,875411111,15,7.1,117.862815,23.026217,109.0,30,2024-04-15 22:02:50,2144
3254,,,000718______________,875411111,15,0.1,118.345952,22.7726,280.0,0,2024-04-15 22:04:23,2324
2849,,,11111---------------,875411111,15,7.6,117.877738,23.018425,99.2,0,2024-04-15 22:10:48,2056
2920,,,11111---------------,875411111,15,7.9,117.886763,23.015373,123.3,0,2024-04-15 22:15:17,2069
2696,,,11111---------------,875411111,15,1.0,118.884702,22.926143,332.8,0,2024-04-15 22:18:30,1922
2809,,,11111---------------,875411111,15,0.0,118.884143,22.926527,314.9,30,2024-04-15 22:22:48,1993
2751,,,11111---------------,875411111,15,7.2,117.910607,23.004402,114.7,30,2024-04-15 22:27:45,1928
2907,,,11111---------------,875411111,15,0.0,118.88351,22.927413,334.5,30,2024-04-15 22:28:46,2060
2738,,       ,,875411111,15,6.9,117.917812,22.998867,131.9,30,2024-04-15 22:32:29,1931
3307,,       ,,875411111,15,7.4,117.930127,22.993475,101.4,30,2024-04-15 22:38:58,2364
2855,,,111111              ,875411111,15,7.0,117.936178,22.991227,122.1,30,2024-04-15 22:41:57,2036
2980,,,111111              ,875411111,15,7.3,117.947707,22.987092,94.2,30,2024-04-15 22:47:41,2119
3316,,_______,,875411111,15,7.6,117.954632,22.985508,101.3,30,2024-04-15 22:50:55,2358
2804,,_______,,875411111,15,7.6,117.963357,22.981542,100.7,30,2024-04-15 22:55:24,1971
3010,,_______,,875411111,15,7.7,117.975382,22.979452,96.4,30,2024-04-15 23:00:54,2145
2951,,       ,,875411111,15,7.6,117.98061,22.97672,101.4,30,2024-04-15 23:03:38,2113
