fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
801,,,MIN DONG YU 64727   ,412445949,15,4.2,117.535552,22.400653,93.5,30,2024-04-16 00:46:24,617
1127,,,MIN DONG YU 64727   ,412445949,15,4.1,117.521493,22.418507,94.5,30,2024-04-16 21:43:00,882
1554,,,MIN DONG YU 64727   ,412445949,15,8.3,117.40862,23.097467,3.3,30,2024-04-19 22:59:46,1137
1441,,,MIN DONG YU 64727   ,412445949,15,8.8,117.403707,23.189718,356.2,30,2024-04-19 23:38:17,1110
905,,,MIN DONG YU 64727   ,412445949,15,8.6,117.39719,23.25483,357.6,30,2024-04-20 00:06:17,687
899,,,MIN DONG YU 64727   ,412445949,15,8.5,117.395607,23.297108,354.6,30,2024-04-20 00:24:19,692
797,,,MIN DONG YU 64727   ,412445949,15,8.5,117.393035,23.325743,359.3,30,2024-04-20 00:36:19,608
927,,,MIN DONG YU 64727   ,412445949,15,8.7,117.391457,23.349088,348.3,30,2024-04-20 00:46:20,734
1194,,,MIN DONG YU 64727   ,412445949,15,8.2,117.389613,23.386937,7.8,30,2024-04-20 01:02:21,962
863,,,MIN DONG YU 64727   ,412445949,15,8.6,117.388627,23.405755,11.8,30,2024-04-20 01:10:13,671
1557,,8308.0,,412445949,15,8.6,117.388267,23.417825,2.9,30,2024-04-20 01:15:21,1175
1381,,8308.0,,412445949,15,8.7,117.38644,23.44138,356.6,30,2024-04-20 01:25:21,1056
792,,8308.0,,412445949,15,8.6,117.379685,23.476225,345.8,30,2024-04-20 01:40:16,601
926,,8308.0,,412445949,15,8.4,117.376862,23.48806,342.0,30,2024-04-20 01:45:20,725
737,,8308.0,,412445949,15,8.3,117.37195,23.511538,336.1,30,2024-04-20 01:55:21,566
1051,,8308.0,,412445949,15,8.8,117.363545,23.546727,355.0,30,2024-04-20 02:10:19,863
786,,8308.0,,412445949,15,6.8,117.361195,23.57181,3.0,30,2024-04-20 02:21:19,613
1176,,,MIN DONG YU 64727   ,412445949,15,1.6,117.36452,23.575952,310.7,30,2024-04-20 02:34:25,933
1383,,,MIN DONG YU 64727   ,412445949,15,0.1,117.364267,23.576472,330.4,30,2024-04-20 02:45:25,1058
1203,,,MIN DONG YU 64727   ,412445949,15,0.0,117.364352,23.576478,80.8,30,2024-04-20 02:58:25,993
1431,,8308.0,,412445949,15,0.4,117.36425,23.576477,336.4,30,2024-04-20 03:00:26,1170
1169,,,MIN DONG YU 64727   ,412445949,15,8.1,117.36169,23.548955,180.1,30,2024-04-21 09:47:58,940
1284,,,MIN DONG YU 64727   ,412445949,15,8.5,117.370473,23.476282,171.6,30,2024-04-21 10:20:35,1041
1446,,,MIN DONG YU 64727   ,412445949,15,8.4,117.377188,23.440727,165.2,30,2024-04-21 10:35:59,1152
1205,,,MIN DONG YU 64727   ,412445949,15,8.4,117.388482,23.383308,175.1,30,2024-04-21 11:01:02,974
1622,,,MIN DONG YU 64727   ,412445949,15,8.3,117.392163,23.349298,180.4,30,2024-04-21 11:15:35,1271
1165,,,MIN DONG YU 64727   ,412445949,15,8.3,117.396865,23.315263,171.6,30,2024-04-21 11:30:07,948
1393,,,MIN DONG YU 64727   ,412445949,15,8.6,117.40006,23.289557,175.2,30,2024-04-21 11:41:07,1153
1069,,,MIN DONG YU 64727   ,412445949,15,10.1,117.370757,23.070615,3.7,30,2024-04-27 22:45:38,828
1004,,,MIN DONG YU 64727   ,412445949,15,10.1,117.370757,23.070615,3.7,30,2024-04-27 22:45:38,770
861,,,MIN DONG YU 64727   ,412445949,15,10.1,117.370757,23.070615,3.7,30,2024-04-27 22:45:38,656
1119,,,MIN DONG YU 64727   ,412445949,15,10.2,117.37236,23.099682,5.6,30,2024-04-27 22:56:08,879
1139,,,MIN DONG YU 64727   ,412445949,15,10.2,117.37236,23.099682,5.6,30,2024-04-27 22:56:08,880
1008,,,MIN DONG YU 64727   ,412445949,15,10.2,117.37236,23.099682,5.6,30,2024-04-27 22:56:08,775
734,,,MIN DONG YU 64727   ,412445949,15,10.3,117.374355,23.143218,17.6,30,2024-04-27 23:11:38,547
1076,,,MIN DONG YU 64727   ,412445949,15,10.3,117.374355,23.143218,17.6,30,2024-04-27 23:11:38,857
844,,,MIN DONG YU 64727   ,412445949,15,10.3,117.374355,23.143218,17.6,30,2024-04-27 23:11:38,653
1183,,,MIN DONG YU 64727   ,412445949,15,10.6,117.370247,23.252057,6.8,30,2024-04-27 23:49:41,915
1009,,,MIN DONG YU 64727   ,412445949,15,10.6,117.370247,23.252057,6.8,30,2024-04-27 23:49:41,764
1007,,,MIN DONG YU 64727   ,412445949,15,10.6,117.370247,23.252057,6.8,30,2024-04-27 23:49:41,789
731,,,MIN DONG YU 64727   ,412445949,15,10.6,117.370707,23.29094,357.7,30,2024-04-28 00:02:42,552
1422,,,MIN DONG YU 64727   ,412445949,15,10.6,117.370707,23.29094,357.7,30,2024-04-28 00:02:42,1013
774,,,MIN DONG YU 64727   ,412445949,15,10.6,117.370707,23.29094,357.7,30,2024-04-28 00:02:42,589
921,,,MIN DONG YU 64727   ,412445949,15,10.0,117.370952,23.326247,5.5,30,2024-04-28 00:15:12,732
792,,,MIN DONG YU 64727   ,412445949,15,10.0,117.370952,23.326247,5.5,30,2024-04-28 00:15:12,600
1010,,,MIN DONG YU 64727   ,412445949,15,10.0,117.370952,23.326247,5.5,30,2024-04-28 00:15:12,787
1058,,,MIN DONG YU 64727   ,412445949,15,9.6,117.371823,23.355773,352.0,30,2024-04-28 00:25:42,821
800,,,MIN DONG YU 64727   ,412445949,15,9.6,117.371823,23.355773,352.0,30,2024-04-28 00:25:42,603
940,,,MIN DONG YU 64727   ,412445949,15,9.6,117.371823,23.355773,352.0,30,2024-04-28 00:25:42,724
856,,,MIN DONG YU 64727   ,412445949,15,9.8,117.36882,23.396172,354.8,30,2024-04-28 00:40:12,646
1176,,,MIN DONG YU 64727   ,412445949,15,9.8,117.36882,23.396172,354.8,30,2024-04-28 00:40:12,888
1005,,,MIN DONG YU 64727   ,412445949,15,9.8,117.36882,23.396172,354.8,30,2024-04-28 00:40:12,788
1009,,,MIN DONG YU 64727   ,412445949,15,10.0,117.364023,23.439057,346.5,30,2024-04-28 00:55:14,785
1488,,,MIN DONG YU 64727   ,412445949,15,10.0,117.364023,23.439057,346.5,30,2024-04-28 00:55:14,1042
831,,,MIN DONG YU 64727   ,412445949,15,10.0,117.364023,23.439057,346.5,30,2024-04-28 00:55:14,639
951,,,MIN DONG YU 64727   ,412445949,15,9.9,117.360405,23.468758,340.6,30,2024-04-28 01:05:44,737
780,,,MIN DONG YU 64727   ,412445949,15,9.9,117.360405,23.468758,340.6,30,2024-04-28 01:05:44,592
671,,,MIN DONG YU 64727   ,412445949,15,9.9,117.360405,23.468758,340.6,30,2024-04-28 01:05:44,494
1005,,,MIN DONG YU 64727   ,412445949,15,9.8,117.357788,23.50905,357.1,30,2024-04-28 01:20:44,799
1060,,,MIN DONG YU 64727   ,412445949,15,9.8,117.357788,23.50905,357.1,30,2024-04-28 01:20:44,810
1372,,,MIN DONG YU 64727   ,412445949,15,9.8,117.357788,23.50905,357.1,30,2024-04-28 01:20:44,980
1422,,,MIN DONG YU 64727   ,412445949,15,9.3,117.361677,23.56166,12.0,30,2024-04-28 01:40:45,1021
1180,,,MIN DONG YU 64727   ,412445949,15,9.3,117.361677,23.56166,12.0,30,2024-04-28 01:40:45,888
1003,,,MIN DONG YU 64727   ,412445949,15,9.3,117.361677,23.56166,12.0,30,2024-04-28 01:40:45,792
