fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,,MINHUIYU08216-11,82160011,15,4.1,119.041607,24.908123,116.5,0,2024-04-21 09:39:07,359
656,,99%,,82160011,15,3.6,119.07003,24.898727,110.2,0,2024-04-21 09:51:47,503
696,,,MINHUIYU08216-11,82160011,15,4.3,119.074862,24.897155,109.7,0,2024-04-21 09:54:40,535
639,,,MINHUIYU08216-11,82160011,15,4.5,119.084797,24.893178,116.8,0,2024-04-21 09:58:17,464
484,,,MINHUIYU08216-11,82160011,15,4.5,119.098015,24.886657,120.5,0,2024-04-21 10:04:33,336
513,,,MINHUIYU08216-11,82160011,15,5.2,119.109403,24.878242,133.5,0,2024-04-21 10:11:24,359
1251,,,MINHUIYU08216-11,82160011,15,4.5,119.123198,24.8738,123.8,0,2024-04-21 10:17:38,1004
691,,,MINHUIYU08216-11,82160011,15,4.5,119.127572,24.870985,125.3,0,2024-04-21 10:19:47,522
484,,99%,,82160011,15,4.0,119.140582,24.86574,113.4,0,2024-04-21 10:25:17,341
418,,,MINHUIYU08216-11,82160011,15,5.2,119.152065,24.855842,138.1,0,2024-04-21 10:31:37,284
991,,,MINHUIYU08216-11,82160011,15,4.4,119.16074,24.851997,112.2,0,2024-04-21 10:35:36,789
1180,,,MINHUIYU08216-11,82160011,15,4.7,119.165602,24.849437,120.1,0,2024-04-21 10:38:44,957
626,,,MINHUIYU08216-11,82160011,15,4.6,119.242732,24.807125,123.0,0,2024-04-21 11:14:45,442
559,,,MINHUIYU08216-11,82160011,15,4.5,119.251498,24.801738,125.3,0,2024-04-21 11:18:56,406
1391,,99%,,82160011,15,5.7,119.256955,24.797975,127.2,0,2024-04-21 11:20:15,1126
595,,99%,,82160011,15,5.8,119.269628,24.788787,127.3,0,2024-04-21 11:26:32,431
628,,,MINHUIYU08216-11,82160011,15,5.5,119.277663,24.782587,129.1,0,2024-04-21 11:30:44,476
1145,,99%,,82160011,15,4.6,119.288365,24.773578,133.3,0,2024-04-21 11:36:56,915
