fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6142,,,CT3-3469-04-99%     ,993469004,15,0.0,121.195647,22.767957,76.0,0,2024-04-15 22:21:50,4172
5890,,,CT3-3469-04-99%     ,993469004,15,1.2,121.19298,22.7614,202.0,0,2024-04-15 22:27:52,3987
5827,,,CT3-3469-04-99%     ,993469004,15,2.5,121.191562,22.758215,202.0,0,2024-04-15 22:30:50,3910
5625,,,CT3-3469-04-99%     ,993469004,15,1.2,121.190197,22.755167,202.0,0,2024-04-15 22:33:48,3795
5929,,,CT3-3469-04-99%     ,993469004,15,1.1,121.187477,22.748913,203.0,0,2024-04-15 22:39:41,3990
5738,,,CT3-3469-04-99%     ,993469004,15,1.0,121.18626,22.746138,201.0,0,2024-04-15 22:42:42,3894
5795,,,CT3-3469-04-99%     ,993469004,15,1.1,121.185033,22.74334,202.0,0,2024-04-15 22:45:37,3898
5940,,,CT3-3469-04-99%     ,993469004,15,1.0,121.181397,22.73508,197.0,0,2024-04-15 22:54:30,3992
6028,,,CT3-3469-04-99%     ,993469004,15,1.1,121.182698,22.728805,168.0,0,2024-04-15 23:00:33,4079
4688,,,CT3-3469-04-99%     ,993469004,15,0.4,121.295753,22.5273,358.0,0,2024-04-16 04:43:03,3216
4843,,,CT3-3469-04-99%     ,993469004,15,0.4,121.295818,22.528632,2.0,0,2024-04-16 04:45:59,3344
4872,,,CT3-3469-04-99%     ,993469004,15,0.4,121.295913,22.531312,0.0,0,2024-04-16 04:51:44,3369
4878,,,CT3-3469-04-99%     ,993469004,15,0.4,121.29601,22.532658,3.0,0,2024-04-16 04:54:39,3398
4847,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296233,22.539447,359.0,0,2024-04-16 05:09:23,3396
4803,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296223,22.540877,359.0,0,2024-04-16 05:12:15,3392
4806,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296298,22.543593,2.0,0,2024-04-16 05:18:09,3365
4864,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296393,22.549032,359.0,0,2024-04-16 05:29:08,3431
4932,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296458,22.552002,0.0,0,2024-04-16 05:35:00,3486
4893,,,CT3-3469-04-99%     ,993469004,15,0.5,121.2965,22.554952,2.0,0,2024-04-16 05:40:53,3473
5445,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296565,22.55646,1.0,0,2024-04-16 05:43:48,3881
5324,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296522,22.559442,356.0,0,2024-04-16 05:49:40,3796
5101,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296468,22.560912,358.0,0,2024-04-16 05:52:35,3617
5323,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296437,22.56245,359.0,0,2024-04-16 05:55:29,3778
5151,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296427,22.564002,359.0,0,2024-04-16 05:58:25,3645
5429,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296352,22.568677,358.0,0,2024-04-16 06:07:16,3862
6647,,,CT3-3469-04-99%     ,993469004,15,0.5,121.29618,22.573467,358.0,0,2024-04-16 06:16:20,4773
6832,,,CT3-3469-04-99%     ,993469004,15,0.5,121.296117,22.575138,357.0,0,2024-04-16 06:19:25,4910
