fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4028,,,BUOY36-5         7V9,44383421,15,0.4,120.212532,23.905057,146.4,0,2024-04-15 21:46:22,2853
4302,,,BUOY36-5         7V9,44383421,15,0.1,120.212492,23.905052,216.3,0,2024-04-15 21:50:58,3034
4329,,,BUOY36-5         7V9,44383421,15,1.5,120.212472,23.905042,228.1,0,2024-04-15 21:53:16,3019
4462,,,BUOY36-5         7V9,44383421,15,1.5,120.212793,23.905148,250.8,0,2024-04-15 21:57:42,3092
4397,,,BUOY36-5         7V9,44383421,15,0.4,120.212568,23.905075,358.0,0,2024-04-15 22:01:54,3065
4182,,,BUOY36-5         7V9,44383421,15,0.4,120.212545,23.905072,198.3,0,2024-04-15 22:06:06,2947
4292,,,BUOY36-5         7V9,44383421,15,0.6,120.21257,23.905137,129.2,0,2024-04-15 22:10:31,3017
4181,,,BUOY36-5         7V9,44383421,15,1.5,120.212552,23.90514,228.5,0,2024-04-15 22:15:02,2934
4252,,,BUOY36-5         7V9,44383421,15,1.7,120.212618,23.905137,269.8,0,2024-04-15 22:19:32,3020
4228,,,BUOY36-5         7V9,44383421,15,0.8,120.212648,23.905137,267.8,0,2024-04-15 22:21:47,2990
4132,,,BUOY36-5         7V9,44383421,15,0.3,120.212615,23.905145,283.6,0,2024-04-15 22:26:18,2900
3998,,,BUOY36-5         7V9,44383421,15,1.1,120.212617,23.905142,296.5,0,2024-04-15 22:30:47,2772
4502,,,BUOY36-5         7V9,44383421,15,0.9,120.212662,23.90514,64.9,0,2024-04-15 22:35:19,3104
4015,,,BUOY36-5         7V9,44383421,15,0.5,120.212742,23.90515,320.2,0,2024-04-15 22:39:37,2830
4338,,,BUOY36-5         7V9,44383421,15,0.5,120.212775,23.905113,313.3,0,2024-04-15 22:43:57,3052
4016,,,BUOY36-5         7V9,44383421,15,1.6,120.212653,23.905135,270.3,0,2024-04-15 22:46:07,2834
4133,,,BUOY36-5         7V9,44383421,15,1.8,120.212767,23.905135,282.6,0,2024-04-15 22:50:27,2886
3900,,,BUOY36-5         7V9,44383421,15,1.1,120.21284,23.905112,159.7,0,2024-04-15 22:54:53,2720
4031,,,BUOY36-5         7V9,44383421,15,0.4,120.21296,23.905095,265.6,0,2024-04-15 22:59:15,2841
4403,,,BUOY36-5         7V9,44383421,15,0.9,120.21294,23.90511,288.3,0,2024-04-15 23:03:52,3058
4125,,,BUOY36-5         7V9,44383421,15,0.1,120.213025,23.905097,13.1,0,2024-04-15 23:08:39,2902
3907,,,BUOY36-5         7V9,44383421,15,0.0,120.213008,23.905097,234.5,0,2024-04-15 23:12:51,2748
4296,,,BUOY36-5         7V9,44383421,15,0.4,120.213003,23.905108,349.4,0,2024-04-15 23:14:57,2979
4119,,,BUOY36-5         7V9,44383421,15,0.3,120.212988,23.905117,40.7,0,2024-04-15 23:19:09,2877
4205,,,BUOY36-5         7V9,44383421,15,0.7,120.212975,23.905133,138.5,0,2024-04-15 23:23:21,2939
3998,,,BUOY36-5         7V9,44383421,15,0.8,120.212988,23.905105,340.8,0,2024-04-15 23:27:33,2778
3933,,,BUOY36-5         7V9,44383421,15,0.9,120.212973,23.905148,195.2,0,2024-04-15 23:31:47,2737
4082,,,BUOY36-5         7V9,44383421,15,0.4,120.212963,23.905158,257.9,0,2024-04-15 23:35:56,2832
4145,,,BUOY36-5         7V9,44383421,15,0.8,120.212978,23.905195,261.1,0,2024-04-15 23:40:06,2887
4154,,,BUOY36-5         7V9,44383421,15,0.2,120.21294,23.90511,267.4,0,2024-04-15 23:44:16,2873
4059,,,BUOY36-5         7V9,44383421,15,0.4,120.21295,23.905097,189.1,0,2024-04-15 23:48:27,2820
4167,,,BUOY36-5         7V9,44383421,15,0.9,120.212967,23.905128,28.0,0,2024-04-15 23:52:39,2881
4461,,,BUOY36-5         7V9,44383421,15,0.5,120.212975,23.905138,266.3,0,2024-04-15 23:56:51,3102
4020,,,BUOY36-5         7V9,44383421,15,0.2,120.212967,23.905132,18.1,0,2024-04-16 00:01:05,2831
4395,,,BUOY36-5         7V9,44383421,15,0.0,120.212968,23.905118,105.0,0,2024-04-16 00:05:18,3023
4054,,,BUOY36-5         7V9,44383421,15,0.8,120.21298,23.905138,90.5,0,2024-04-16 00:09:31,2812
4327,,,BUOY36-5         7V9,44383421,15,0.3,120.21297,23.905135,286.8,0,2024-04-16 00:13:42,2977
3836,,,BUOY36-5         7V9,44383421,15,0.6,120.21296,23.905115,113.5,0,2024-04-16 00:15:48,2686
4030,,,BUOY36-5         7V9,44383421,15,0.3,120.212958,23.905118,90.8,0,2024-04-16 00:20:01,2777
3956,,,BUOY36-5         7V9,44383421,15,0.6,120.212943,23.905132,339.0,0,2024-04-16 00:22:07,2684
3637,,,BUOY36-5         7V9,44383421,15,0.4,120.212948,23.905113,111.9,0,2024-04-16 00:28:26,2508
3836,,,BUOY36-5         7V9,44383421,15,0.3,120.212943,23.905127,231.9,0,2024-04-16 00:34:47,2685
3995,,,BUOY36-5         7V9,44383421,15,0.2,120.212937,23.90512,257.2,0,2024-04-16 00:36:54,2798
3992,,,BUOY36-5         7V9,44383421,15,0.3,120.212945,23.90512,221.2,0,2024-04-16 00:41:07,2783
3867,,,BUOY36-5         7V9,44383421,15,0.9,120.212945,23.905127,355.0,0,2024-04-16 00:45:20,2708
3719,,,BUOY36-5         7V9,44383421,15,0.3,120.212925,23.905127,354.4,0,2024-04-16 00:49:34,2639
4285,,,BUOY36-5         7V9,44383421,15,0.3,120.212913,23.905132,311.0,0,2024-04-16 00:53:49,2973
3885,,,BUOY36-5         7V9,44383421,15,0.6,120.21293,23.90512,149.1,0,2024-04-16 00:57:59,2712
3927,,,BUOY36-5         7V9,44383421,15,0.3,120.212925,23.905135,268.2,0,2024-04-16 01:02:11,2731
3648,,,BUOY36-5         7V9,44383421,15,0.4,120.212927,23.905132,307.4,0,2024-04-16 01:06:26,2539
3661,,,BUOY36-5         7V9,44383421,15,0.7,120.212925,23.905123,80.2,0,2024-04-16 01:08:30,2579
4028,,,BUOY36-5         7V8,44383421,15,0.7,120.212943,23.90511,209.7,0,2024-04-16 01:14:48,2807
4028,,,BUOY36-5         7V9,44383421,15,0.5,120.212957,23.9051,124.4,0,2024-04-16 01:19:00,2832
3721,,,BUOY36-5         7V9,44383421,15,0.8,120.21298,23.905115,232.4,0,2024-04-16 01:23:13,2593
3878,,,BUOY36-5         7V9,44383421,15,0.7,120.212983,23.9051,61.3,0,2024-04-16 01:27:27,2693
3718,,,BUOY36-5         7V8,44383421,15,0.1,120.212963,23.905108,205.2,0,2024-04-16 01:31:38,2598
4101,,,BUOY36-5         7V9,44383421,15,0.1,120.212957,23.90508,306.4,0,2024-04-16 01:35:52,2842
3739,,,BUOY36-5         7V8,44383421,15,0.1,120.212957,23.905073,15.5,0,2024-04-16 01:37:59,2616
3685,,,BUOY36-5         7V9,44383421,15,0.4,120.21297,23.905063,328.3,0,2024-04-16 01:42:15,2559
3976,,,BUOY36-5         7V8,44383421,15,0.5,120.212965,23.905045,125.5,0,2024-04-16 01:46:25,2760
3603,,,BUOY36-5         7V8,44383421,15,0.8,120.212945,23.905063,80.1,0,2024-04-16 01:50:39,2563
3985,,,BUOY36-5         7V8,44383421,15,1.2,120.21294,23.90506,177.4,0,2024-04-16 01:54:53,2783
3843,,,BUOY36-5         7V8,44383421,15,0.2,120.212965,23.905043,288.3,0,2024-04-16 01:57:00,2683
3708,,,BUOY36-5         7V8,44383421,15,3.5,120.213038,23.905215,182.0,0,2024-04-16 01:59:07,2571
3693,,,BUOY36-5         7V8,44383421,15,1.2,120.21305,23.905207,219.3,0,2024-04-16 02:07:39,2564
3586,,,BUOY36-5         7V8,44383421,15,3.7,120.213073,23.905182,187.8,0,2024-04-16 02:12:10,2489
4032,,,BUOY36-5         7V8,44383421,15,4.3,120.213078,23.90524,199.0,0,2024-04-16 02:16:45,2774
3713,,,BUOY36-5         7V8,44383421,15,0.2,120.212965,23.905093,300.6,0,2024-04-16 02:19:27,2579
3561,,,BUOY36-5         7V8,44383421,15,0.7,120.212965,23.905098,249.4,0,2024-04-16 02:23:39,2471
3638,,,BUOY36-5         7V8,44383421,15,0.6,120.21295,23.905113,49.5,0,2024-04-16 02:27:51,2514
3438,,,BUOY36-5         7V8,44383421,15,0.6,120.212953,23.905112,315.6,0,2024-04-16 02:32:05,2392
4007,,,BUOY36-5         7V8,44383421,15,0.4,120.212947,23.905112,170.4,0,2024-04-16 02:36:15,2756
3577,,,BUOY36-5         7V8,44383421,15,0.8,120.212952,23.905095,119.3,0,2024-04-16 02:40:27,2462
3531,,,BUOY36-5         7V8,44383421,15,0.6,120.21296,23.90509,281.6,0,2024-04-16 02:44:41,2448
3798,,,BUOY36-5         7V8,44383421,15,0.4,120.212942,23.905112,349.5,0,2024-04-16 02:48:51,2617
3773,,,BUOY36-5         7V8,44383421,15,0.0,120.212942,23.905115,298.0,0,2024-04-16 02:57:15,2633
3767,,,BUOY36-5         7V8,44383421,15,0.4,120.212948,23.905082,14.6,0,2024-04-16 03:01:27,2629
