fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5136,,,MINJINYU14599-01-84%,14599001,15,3.8,118.463817,24.274892,87.3,0,2024-04-28 15:54:24,3247
5241,,,MINJINYU14599-01-84%,14599001,15,2.4,118.465307,24.274805,93.6,0,2024-04-28 15:55:32,3331
5211,,,MINJINYU14599-01-84%,14599001,15,0.3,118.469063,24.274475,186.9,0,2024-04-28 16:01:58,3322
5090,,,MINJINYU14599-01-84%,14599001,15,0.4,118.469172,24.27409,166.5,0,2024-04-28 16:06:12,3265
5418,,,MINJINYU14599-01-84%,14599001,15,0.1,118.469175,24.27388,185.5,0,2024-04-28 16:10:27,3464
5317,,,MINJINYU14599-01-84%,14599001,15,0.1,118.46915,24.273753,197.8,0,2024-04-28 16:14:46,3399
5379,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469135,24.27368,194.3,0,2024-04-28 16:19:03,3455
5232,,,MINJINYU14599-01-84%,14599001,15,0.0,118.46912,24.273647,174.9,0,2024-04-28 16:23:20,3373
5496,,,MINJINYU14599-01-84%,14599001,15,0.1,118.469005,24.273635,261.9,0,2024-04-28 16:27:35,3565
5493,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469035,24.273615,137.6,0,2024-04-28 16:31:50,3546
5327,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469088,24.27363,61.2,0,2024-04-28 16:36:06,3452
5157,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469097,24.273632,77.6,0,2024-04-28 16:38:13,3334
5218,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469067,24.273597,182.1,0,2024-04-28 16:42:30,3359
5170,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469053,24.27358,182.2,0,2024-04-28 16:46:48,3347
5252,,,MINJINYU14599-01-84%,14599001,15,0.2,118.469068,24.273615,333.6,0,2024-04-28 16:51:05,3404
4919,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469028,24.273633,0.0,0,2024-04-28 16:55:21,3165
5113,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469107,24.273602,126.1,0,2024-04-28 16:59:39,3323
5243,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469107,24.273575,208.6,0,2024-04-28 17:03:56,3406
5386,,,MINJINYU14599-01-84%,14599001,15,0.1,118.469088,24.27352,196.9,0,2024-04-28 17:06:05,3513
5435,,,MINJINYU14599-01-84%,14599001,15,0.1,118.469057,24.273507,219.8,0,2024-04-28 17:12:30,3548
5249,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469092,24.273558,253.3,0,2024-04-28 17:16:44,3369
4982,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469152,24.273563,270.0,0,2024-04-28 17:21:01,3185
4904,,,MINJINYU14599-01-84%,14599001,15,0.2,118.469173,24.273577,40.1,0,2024-04-28 17:25:17,3143
4793,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469187,24.273618,16.2,0,2024-04-28 17:27:24,3070
4807,,,MINJINYU14599-01-84%,14599001,15,0.0,118.4692,24.273617,222.3,0,2024-04-28 17:31:43,3097
4903,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469147,24.27358,295.4,0,2024-04-28 17:35:59,3146
4897,,,MINJINYU14599-01-84%,14599001,15,0.1,118.469262,24.27368,316.9,0,2024-04-28 17:40:20,3133
4959,,,MINJINYU14599-01-84%,14599001,15,0.1,118.46927,24.273712,26.3,0,2024-04-28 17:44:32,3185
4838,,,MINJINYU14599-01-84%,14599001,15,0.1,118.469208,24.273712,318.8,0,2024-04-28 17:48:46,3064
4892,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469235,24.273633,315.5,0,2024-04-28 17:53:02,3123
4892,,,MINJINYU14599-01-83%,14599001,15,0.1,118.469262,24.273562,175.8,0,2024-04-28 17:57:18,3121
5057,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469275,24.27358,33.5,0,2024-04-28 17:59:35,3223
4898,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469272,24.273585,187.4,0,2024-04-28 18:03:53,3142
4798,,,MINJINYU14599-01-84%,14599001,15,0.0,118.469262,24.273662,345.4,0,2024-04-28 18:08:14,3059
4945,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469315,24.273553,31.2,0,2024-04-28 18:12:28,3162
5076,,,MINJINYU14599-01-84%,14599001,15,0.0,118.46935,24.273532,134.6,0,2024-04-28 18:16:49,3246
5067,,,MINJINYU14599-01-83%,14599001,15,0.1,118.469308,24.273477,176.4,0,2024-04-28 18:21:19,3278
5142,,,MINJINYU14599-01-83%,14599001,15,1.4,118.469277,24.27383,351.8,0,2024-04-28 18:25:38,3325
5204,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469297,24.27379,105.3,0,2024-04-28 18:29:23,3370
5207,,,MINJINYU14599-01-83%,14599001,15,0.0,118.46926,24.2738,89.9,0,2024-04-28 18:33:43,3405
5479,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469292,24.273803,309.4,0,2024-04-28 18:38:00,3572
5222,,,MINJINYU14599-01-83%,14599001,15,0.1,118.469317,24.273773,99.3,0,2024-04-28 18:42:17,3407
4995,,,MINJINYU14599-01-83%,14599001,15,0.2,118.469177,24.273788,276.7,0,2024-04-28 18:44:26,3243
5366,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469347,24.273778,290.0,0,2024-04-28 18:48:44,3499
5366,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469308,24.273778,207.5,0,2024-04-28 18:53:02,3489
4983,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469335,24.273785,12.8,0,2024-04-28 18:57:20,3222
4989,,,MINJINYU14599-01-83%,14599001,15,0.1,118.46925,24.273848,324.6,0,2024-04-28 19:01:44,3215
5202,,,MINJINYU14599-01-83%,14599001,15,0.0,118.46931,24.273765,117.3,0,2024-04-28 19:06:02,3361
5350,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469298,24.273763,124.6,0,2024-04-28 19:10:11,3451
5024,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469293,24.273795,315.5,0,2024-04-28 19:14:31,3248
4927,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469338,24.273758,339.5,0,2024-04-28 19:18:48,3161
5178,,,MINJINYU14599-01-83%,14599001,15,0.0,118.469332,24.273723,164.0,0,2024-04-28 19:23:09,3340
5237,,,MINJINYU14599-01-83%,14599001,15,0.1,118.469315,24.273813,350.4,0,2024-04-28 19:25:19,3349
5127,,,MINJINYU14599-01-83%,14599001,15,0.2,118.469493,24.27371,107.2,0,2024-04-28 19:29:39,3302
5230,,,MINJINYU14599-01-83%,14599001,15,7.6,118.474298,24.27594,56.7,0,2024-04-28 19:34:12,3369
4965,,,MINJINYU14599-01-83%,14599001,15,5.9,118.477395,24.277655,58.7,0,2024-04-28 19:35:46,3191
