fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4040,,,11CT2-4180       8V8,100263791,15,2.8,121.374935,23.103927,192.0,0,2024-04-15 21:38:43,2883
4208,,,11CT2-4180       8V8,100263791,15,2.8,121.374935,23.103927,192.0,0,2024-04-15 21:44:51,2967
4112,,,11CT2-4180       8V7,100263791,15,12.5,121.377933,23.103027,67.0,0,2024-04-15 21:48:24,2909
3939,,,11CT2-4180       8V7,100263791,15,0.5,121.380492,23.101808,50.0,0,2024-04-15 21:51:50,2773
4093,,,11CT2-4180       8V7,100263791,15,0.7,121.380547,23.098243,353.0,0,2024-04-15 21:58:57,2872
4095,,,11CT2-4180       8V7,100263791,15,0.3,121.380388,23.098277,353.7,0,2024-04-15 22:02:21,2883
4006,,,11CT2-4180       8V7,100263791,15,0.2,121.380328,23.098373,57.3,0,2024-04-15 22:05:43,2844
3979,,,11CT2-4180       8V7,100263791,15,5.4,121.380083,23.096303,233.1,0,2024-04-15 22:09:05,2827
4056,,,11CT2-4180       8V8,100263791,15,5.7,121.38107,23.091663,135.3,0,2024-04-15 22:12:27,2868
3793,,,11CT2-4180       8V7,100263791,15,5.5,121.390698,23.091708,56.3,0,2024-04-15 22:19:11,2743
3949,,,11CT2-4180       8V7,100263791,15,6.2,121.39667,23.093952,66.5,0,2024-04-15 22:22:36,2800
3885,,,11CT2-4180       8V7,100263791,15,6.6,121.402817,23.095975,78.1,0,2024-04-15 22:25:57,2770
3966,,,11CT2-4180       8V8,100263791,15,6.3,121.40885,23.097698,76.6,0,2024-04-15 22:29:20,2753
4145,,,11CT2-4180       8V7,100263791,15,5.9,121.414365,23.100182,51.4,0,2024-04-15 22:32:42,2904
4034,,,11CT2-4180       8V8,100263791,15,6.4,121.424473,23.107212,46.3,0,2024-04-15 22:39:37,2843
3664,,,11CT2-4180       8V7,100263791,15,5.1,121.429018,23.11014,58.5,0,2024-04-15 22:43:03,2621
3880,,,11CT2-4180       8V7,100263791,15,5.5,121.433845,23.112588,72.1,0,2024-04-15 22:46:28,2740
3881,,,11CT2-4180       8V7,100263791,15,5.5,121.43868,23.115422,59.2,0,2024-04-15 22:49:57,2740
3780,,,11CT2-4180       8V7,100263791,15,5.8,121.44258,23.11865,59.9,0,2024-04-15 22:53:18,2653
3999,,,11CT2-4180       8V7,100263791,15,6.0,121.454295,23.123968,58.7,0,2024-04-15 23:00:05,2819
3999,,,11CT2-4180       8V7,100263791,15,6.7,121.4599,23.127565,54.0,0,2024-04-15 23:03:31,2827
3935,,,11CT2-4180       8V7,100263791,15,7.4,121.46537,23.131318,52.2,0,2024-04-15 23:06:57,2788
4267,,,11CT2-4180       8V8,100263791,15,6.3,121.470913,23.13538,52.6,0,2024-04-15 23:10:28,2976
3778,,,11CT2-4180       8V8,100263791,15,6.3,121.476137,23.139375,47.6,0,2024-04-15 23:13:49,2654
3824,,,11CT2-4180       8V7,100263791,15,6.8,121.479755,23.151468,10.0,0,2024-04-15 23:20:39,2699
3655,,,11CT2-4180       8V7,100263791,15,6.5,121.481453,23.157267,19.7,0,2024-04-15 23:24:00,2592
3667,,,11CT2-4180       8V7,100263791,15,6.0,121.483383,23.163188,17.4,0,2024-04-15 23:27:26,2586
3651,,,11CT2-4180       8V7,100263791,15,5.6,121.488557,23.1803,3.7,0,2024-04-15 23:37:34,2568
3707,,,11CT2-4180       8V7,100263791,15,6.1,121.48998,23.186247,12.7,0,2024-04-15 23:41:03,2608
3601,,,11CT2-4180       8V7,100263791,15,6.2,121.491667,23.191987,13.8,0,2024-04-15 23:44:28,2545
3721,,,11CT2-4180       8V7,100263791,15,8.6,121.493408,23.197772,352.3,0,2024-04-15 23:47:54,2619
3607,,,11CT2-4180       8V7,100263791,15,7.1,121.495117,23.203535,13.2,0,2024-04-15 23:51:17,2525
3777,,,11CT2-4180       8V7,100263791,15,5.3,121.496808,23.209408,15.8,0,2024-04-15 23:54:40,2668
3664,,,11CT2-4180       8V7,100263791,15,5.9,121.50045,23.220927,13.8,0,2024-04-16 00:01:28,2592
3810,,,11CT2-4180       8V7,100263791,15,5.6,121.502153,23.226407,17.5,0,2024-04-16 00:04:50,2666
3665,,,11CT2-4180       8V7,100263791,15,6.5,121.503713,23.23197,19.3,0,2024-04-16 00:08:22,2575
3761,,,11CT2-4180       8V7,100263791,15,6.1,121.505983,23.236972,23.6,0,2024-04-16 00:11:44,2625
3535,,,11CT2-4180       8V7,100263791,15,6.5,121.50852,23.24211,22.0,0,2024-04-16 00:15:06,2511
3793,,,11CT2-4180       8V7,100263791,15,6.3,121.514102,23.252058,37.1,0,2024-04-16 00:21:53,2626
4149,,,11CT2-4180       8V7,100263791,15,6.3,121.532702,23.274988,33.4,0,2024-04-16 00:38:55,2889
3854,,,11CT2-4180       8V7,100263791,15,6.6,121.535433,23.280022,7.0,0,2024-04-16 00:42:24,2709
3598,,,11CT2-4180       8V7,100263791,15,0.3,121.535618,23.284082,121.9,0,2024-04-16 00:45:45,2524
3481,,,11CT2-4180       8V7,100263791,15,0.3,121.536018,23.283633,69.7,0,2024-04-16 00:49:14,2475
3482,,,11CT2-4180       8V7,100263791,15,0.6,121.536545,23.283358,52.1,0,2024-04-16 00:52:38,2474
3470,,,11CT2-4180       8V7,100263791,15,0.7,121.537037,23.283022,150.7,0,2024-04-16 00:56:00,2427
3544,,,11CT2-4180       8V7,100263791,15,0.8,121.53765,23.282828,46.4,0,2024-04-16 01:02:43,2502
3399,,,11CT2-4180       8V7,100263791,15,0.1,121.538115,23.28266,203.2,0,2024-04-16 01:06:04,2376
3414,,,11CT2-4180       8V7,100263791,15,0.2,121.538567,23.282703,306.2,0,2024-04-16 01:09:28,2416
3903,,,11CT2-4180       8V7,100263791,15,0.6,121.538943,23.282533,320.3,0,2024-04-16 01:12:52,2747
3644,,,11CT2-4180       8V7,100263791,15,0.5,121.539927,23.282813,70.8,0,2024-04-16 01:22:56,2548
3699,,,11CT2-4180       8V7,100263791,15,3.3,121.540608,23.283217,286.6,0,2024-04-16 01:29:42,2589
3720,,,11CT2-4180       8V7,100263791,15,3.6,121.526255,23.279332,247.1,0,2024-04-16 01:39:46,2607
3791,,,11CT2-4180       8V7,100263791,15,0.9,121.525785,23.279243,152.5,0,2024-04-16 01:46:30,2645
3620,,,11CT2-4180       8V7,100263791,15,0.2,121.526018,23.279107,311.0,0,2024-04-16 01:49:54,2575
3425,,,11CT2-4180       8V7,100263791,15,0.0,121.526183,23.279087,53.7,0,2024-04-16 01:53:17,2433
3274,,,11CT2-4180       8V7,100263791,15,1.0,121.526243,23.27886,47.8,0,2024-04-16 02:00:06,2292
3651,,,11CT2-4180       8V7,100263791,15,3.4,121.526578,23.27888,279.9,0,2024-04-16 02:07:01,2538
3648,,,11CT2-4180       8V7,100263791,15,5.9,121.5267,23.283308,13.1,0,2024-04-16 02:10:30,2532
3575,,,11CT2-4180       8V7,100263791,15,5.0,121.527338,23.288138,7.5,0,2024-04-16 02:13:52,2496
3340,,,11CT2-4180       8V7,100263791,15,4.0,121.529247,23.297427,17.4,0,2024-04-16 02:20:52,2344
3410,,,11CT2-4180       8V7,100263791,15,1.3,121.52997,23.300678,38.1,0,2024-04-16 02:24:18,2370
2899,,,11CT2-4180       8V7,100263791,15,6.0,121.687013,23.303403,94.9,0,2024-04-16 04:54:28,2079
3051,,,11CT2-4180       8V7,100263791,15,6.4,121.692982,23.304625,78.4,0,2024-04-16 04:57:59,2174
3155,,,11CT2-4180       8V6,100263791,15,6.0,121.69877,23.305768,80.8,0,2024-04-16 05:01:21,2255
3176,,,11CT2-4180       8V6,100263791,15,6.5,121.704465,23.306163,88.7,0,2024-04-16 05:04:43,2279
3173,,,11CT2-4180       8V6,100263791,15,5.6,121.709998,23.306443,103.9,0,2024-04-16 05:08:03,2280
4573,,,11CT2-4180       8V6,100263791,15,4.2,121.72913,23.395863,326.9,0,2024-04-16 07:41:20,3340
4598,,,11CT2-4180       8V6,100263791,15,2.3,121.731098,23.40228,19.9,0,2024-04-16 07:51:34,3319
4341,,,11CT2-4180       8V6,100263791,15,1.2,121.731977,23.404203,53.7,0,2024-04-16 07:54:55,3164
4564,,,11CT2-4180       8V6,100263791,15,2.0,121.728657,23.407988,13.7,0,2024-04-16 08:01:43,3294
4154,,,11CT2-4180       8V6,100263791,15,3.1,121.72929,23.410007,48.2,0,2024-04-16 08:05:06,2990
4232,,,11CT2-4180       8V6,100263791,15,3.4,121.729002,23.413883,0.2,0,2024-04-16 08:12:00,3015
4732,,,11CT2-4180       8V6,100263791,15,1.5,121.730375,23.417203,55.8,0,2024-04-16 08:18:52,3416
4474,,,11CT2-4180       8V6,100263791,15,4.5,121.726053,23.42154,285.7,0,2024-04-16 08:29:06,3282
4750,,,11CT2-4180       8V6,100263791,15,3.6,121.723622,23.42463,291.2,0,2024-04-16 08:35:54,3475
4857,,,11CT2-4180       8V6,100263791,15,2.7,121.718338,23.428523,282.4,0,2024-04-16 08:42:37,3549
4664,,,11CT2-4180       8V6,100263791,15,2.9,121.7158,23.428995,240.1,0,2024-04-16 08:46:05,3400
4700,,,11CT2-4180       8V6,100263791,15,1.5,121.716043,23.430852,327.7,0,2024-04-16 08:52:51,3444
4319,,,11CT2-4180       8V6,100263791,15,2.6,121.716935,23.432155,192.6,0,2024-04-16 08:59:48,3124
4327,,,11CT2-4180       8V6,100263791,15,2.1,121.717487,23.432148,51.0,0,2024-04-16 09:03:11,3138
4911,,,11CT2-4180       8V6,100263791,15,2.3,121.718715,23.433973,42.4,0,2024-04-16 09:10:08,3564
