fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
81,,,8269,100874352,15,18.2,119.114928,25.013567,72.9,30,2024-04-17 03:15:27,60
39,,,8269,100874352,15,18.1,119.129615,25.023207,48.1,30,2024-04-17 03:18:41,29
326,,,8269,100874352,15,20.1,119.151085,25.039125,49.7,30,2024-04-17 03:23:33,226
134,,,8269,100874352,15,21.1,119.17035,25.054118,44.5,30,2024-04-17 03:27:37,94
199,,,8269,100874352,15,20.3,119.184577,25.065812,37.1,30,2024-04-17 03:30:39,139
101,,,8269,100874352,15,20.0,119.199212,25.079747,29.2,30,2024-04-17 03:34:19,68
39,,,8269,100874352,15,19.8,119.210703,25.089663,44.7,30,2024-04-17 03:37:00,29
261,,,8269,100874352,15,19.6,119.224762,25.102502,49.1,30,2024-04-17 03:40:21,187
206,,,8269,100874352,15,17.5,119.264998,25.137062,48.6,30,2024-04-17 03:50:24,128
78,,,8269,100874352,15,13.5,119.159952,25.104607,186.1,30,2024-04-17 16:02:02,46
74,,,8269,100874352,15,17.3,119.126948,25.018938,48.5,30,2024-04-19 08:24:43,56
441,,,8269,100874352,15,13.4,119.14474,25.034268,50.2,30,2024-04-19 08:30:03,293
31,,,8269,100874352,15,14.9,119.155657,25.04499,20.1,30,2024-04-19 08:33:44,20
29,,,8269,100874352,15,16.5,119.160978,25.05192,25.1,30,2024-04-19 08:35:45,20
199,,,8269,100874352,15,14.6,119.175445,25.06907,40.7,30,2024-04-19 08:40:55,134
89,,,8269,100874352,15,14.0,119.193523,25.082207,55.4,30,2024-04-19 08:45:58,65
204,,,8269,100874352,15,14.7,119.230478,25.108248,52.5,30,2024-04-19 08:55:38,146
21,,,8269,100874352,15,15.7,119.25176,25.124387,49.7,30,2024-04-19 09:01:38,12
149,,,8269,100874352,15,18.2,119.264307,25.130148,246.6,30,2024-04-20 12:51:23,106
260,,,8269,100874352,15,18.4,119.238108,25.108083,210.0,30,2024-04-20 13:00:04,155
263,,,8269,100874352,15,11.7,119.219152,25.090438,207.3,30,2024-04-20 13:05:06,165
205,,,8269,100874352,15,18.4,119.195095,25.062512,246.0,30,2024-04-20 13:15:06,133
149,,,8269,100874352,15,17.2,119.126292,25.021282,219.1,30,2024-04-20 13:30:04,106
21,,,8269,100874352,15,18.1,119.115702,25.004765,55.1,30,2024-04-22 04:15:57,13
203,,,8269,100874352,15,19.2,119.131542,25.015907,53.2,30,2024-04-22 04:19:32,140
35,,,8269,100874352,15,14.3,119.150357,25.031577,38.3,30,2024-04-22 04:24:02,25
146,,,8269,100874352,15,20.5,119.170048,25.049453,36.9,30,2024-04-22 04:28:52,97
35,,,8269,100874352,15,17.8,119.182683,25.065683,31.4,30,2024-04-22 04:32:52,26
326,,,8269,100874352,15,18.1,119.196152,25.079725,29.5,30,2024-04-22 04:36:33,226
