fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,BO12345,,92080338,15,0.0,120.32317,22.572232,297.1,0,2024-04-16 13:37:04,3618
5853,,BO12345,,92080338,15,0.0,120.323217,22.572237,280.9,0,2024-04-16 13:40:51,4029
6278,,,FN16-17        [94%],92080338,15,0.0,120.323117,22.572173,249.4,0,2024-04-16 13:48:29,4262
6047,,BO12345,,92080338,15,0.0,120.323282,22.572202,203.2,0,2024-04-16 13:54:20,4094
5588,,,FN16-17        [93%],92080338,15,0.0,120.323225,22.572197,264.4,0,2024-04-16 13:56:18,3722
5520,,BO12345,,92080338,15,0.0,120.323243,22.572192,237.7,0,2024-04-16 14:02:09,3664
5228,,,FN16-17        [93%],92080338,15,0.0,120.323288,22.5722,74.9,0,2024-04-16 14:06:03,3528
6104,,BO12345,,92080338,15,0.0,120.323277,22.572175,203.3,0,2024-04-16 14:07:59,4117
6271,,BO12345,,92080338,15,0.0,120.323135,22.572147,261.5,0,2024-04-16 14:15:40,4290
6426,,BO12345,,92080338,15,0.0,120.323168,22.57214,267.1,0,2024-04-16 14:19:33,4371
6300,,,FN16-17        [94%],92080338,15,0.0,120.323185,22.572133,235.2,0,2024-04-16 14:23:27,4288
6208,,BO12345,,92080338,15,0.0,120.323172,22.572175,10.4,0,2024-04-16 14:27:15,4252
6471,,BO12345,,92080338,15,0.0,120.323243,22.572153,59.9,0,2024-04-16 14:31:09,4448
6046,,BO12345,,92080338,15,0.0,120.32323,22.572163,90.0,0,2024-04-16 14:35:03,4161
6203,,,FN16-17        [92%],92080338,15,0.0,120.323235,22.572208,5.8,0,2024-04-16 14:36:57,4271
6238,,BO12345,,92080338,15,0.0,120.323225,22.572187,248.2,0,2024-04-16 14:40:48,4275
6243,,BO12345,,92080338,15,0.0,120.323252,22.572133,251.0,0,2024-04-16 14:46:37,4263
6190,,,FN16-17        [93%],92080338,15,0.0,120.323337,22.572108,107.7,0,2024-04-16 14:50:27,4240
6079,,BO12345,,92080338,15,0.0,120.323257,22.57219,273.2,0,2024-04-16 14:54:21,4174
6403,,BO12345,,92080338,15,0.0,120.32332,22.57217,24.7,0,2024-04-16 15:00:09,4365
5903,,,FN16-17        [92%],92080338,15,0.0,120.32328,22.572173,275.1,0,2024-04-16 15:02:00,4010
6081,,,FN16-17        [93%],92080338,15,0.0,120.323178,22.572178,273.0,0,2024-04-16 15:04:03,4157
6234,,BO12345,,92080338,15,0.0,120.323088,22.572292,311.9,0,2024-04-16 15:09:51,4220
5102,,BO12345,,92080338,15,0.0,120.32328,22.572205,312.3,0,2024-04-16 15:25:21,3445
6059,,BO12345,,92080338,15,0.0,120.323423,22.572118,176.8,0,2024-04-16 15:29:10,4119
6174,,,FN16-17        [94%],92080338,15,0.0,120.323392,22.572123,279.8,0,2024-04-16 15:31:05,4212
6108,,,FN16-17        [93%],92080338,15,0.0,120.32367,22.571995,113.2,0,2024-04-16 15:36:57,4163
