fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6693,,,YU 05108-3-92%      ,196071988,15,0.0,120.740615,27.124135,211.6,0,2024-04-19 11:27:54,4439
5664,,,YU 05108-3-99%      ,196071988,15,0.7,120.735547,27.289547,214.1,0,2024-04-25 05:17:44,3775
5361,,,YU 05108-3-99%      ,196071988,15,0.7,120.735547,27.289547,214.1,0,2024-04-25 05:17:44,3561
5125,,,YU 05108-3-99%      ,196071988,15,0.7,120.735547,27.289547,214.1,0,2024-04-25 05:17:44,3402
5568,,,YU 05108-3-99%      ,196071988,15,0.0,120.735337,27.290373,225.0,0,2024-04-25 06:24:02,3755
5618,,,YU 05108-3-99%      ,196071988,15,0.0,120.735337,27.290373,225.0,0,2024-04-25 06:24:02,3762
5794,,,YU 05108-3-99%      ,196071988,15,0.0,120.735337,27.290373,225.0,0,2024-04-25 06:24:02,3882
5968,,,YU 05108-3-99%      ,196071988,15,0.0,120.73534,27.290318,183.3,0,2024-04-25 06:43:52,4013
5874,,,YU 05108-3-99%      ,196071988,15,0.0,120.73534,27.290318,183.3,0,2024-04-25 06:43:52,3919
6022,,,YU 05108-3-99%      ,196071988,15,0.0,120.73534,27.290318,183.3,0,2024-04-25 06:43:52,4005
6179,,,YU 05108-3-99%      ,196071988,15,0.0,120.735323,27.290253,171.8,0,2024-04-25 07:10:48,4097
5841,,,YU 05108-3-99%      ,196071988,15,0.0,120.73534,27.290243,123.9,0,2024-04-25 07:15:22,3836
6013,,,YU 05108-3-99%      ,196071988,15,0.0,120.73534,27.290243,123.9,0,2024-04-25 07:15:22,3964
5473,,,YU 05108-3-99%      ,196071988,15,0.0,120.73534,27.290243,123.9,0,2024-04-25 07:15:22,3586
5674,,,YU 05108-3-99%      ,196071988,15,0.0,120.735282,27.2902,247.1,0,2024-04-25 07:45:01,3695
5886,,,YU 05108-3-99%      ,196071988,15,0.0,120.735282,27.2902,247.1,0,2024-04-25 07:45:01,3855
5870,,,YU 05108-3-99%      ,196071988,15,0.0,120.735282,27.2902,247.1,0,2024-04-25 07:45:01,3861
5870,,,YU 05108-3-99%      ,196071988,15,0.0,120.735272,27.290172,190.0,0,2024-04-25 07:58:35,3864
5814,,,YU 05108-3-99%      ,196071988,15,0.0,120.735272,27.290172,190.0,0,2024-04-25 08:00:38,3807
6006,,,YU 05108-3-99%      ,196071988,15,0.0,120.735273,27.290147,232.6,0,2024-04-25 08:07:50,3921
5410,,,YU 05108-3-99%      ,196071988,15,0.0,120.735273,27.290147,232.6,0,2024-04-25 08:07:50,3471
5404,,,YU 05108-3-99%      ,196071988,15,0.0,120.735273,27.290147,232.6,0,2024-04-25 08:07:50,3495
5629,,,YU 05108-3-99%      ,196071988,15,0.0,120.735273,27.290147,232.6,0,2024-04-25 08:07:50,3644
5615,,,YU 05108-3-99%      ,196071988,15,0.0,120.735242,27.290098,202.0,0,2024-04-25 08:23:35,3639
5677,,,YU 05108-3-99%      ,196071988,15,0.0,120.735242,27.290098,202.0,0,2024-04-25 08:23:35,3700
5591,,,YU 05108-3-99%      ,196071988,15,0.0,120.735242,27.290098,202.0,0,2024-04-25 08:23:35,3648
5720,,,YU 05108-3-99%      ,196071988,15,0.0,120.735242,27.290098,202.0,0,2024-04-25 08:23:35,3726
6123,,,YU 05108-3-99%      ,196071988,15,0.0,120.735282,27.290008,94.0,0,2024-04-25 09:10:15,3968
6004,,,YU 05108-3-99%      ,196071988,15,0.0,120.735295,27.289983,154.6,0,2024-04-25 09:12:59,3888
5917,,,YU 05108-3-99%      ,196071988,15,0.0,120.735295,27.289983,154.6,0,2024-04-25 09:12:59,3815
5915,,,YU 05108-3-99%      ,196071988,15,0.0,120.735295,27.289983,154.6,0,2024-04-25 09:12:59,3825
5903,,,YU 05108-3-99%      ,196071988,15,0.0,120.735368,27.289978,156.0,0,2024-04-25 09:28:58,3819
5692,,,YU 05108-3-99%      ,196071988,15,0.0,120.735367,27.289962,185.0,0,2024-04-25 09:31:21,3655
6030,,,YU 05108-3-99%      ,196071988,15,0.0,120.735367,27.289962,185.0,0,2024-04-25 09:33:25,3897
5901,,,YU 05108-3-99%      ,196071988,15,0.0,120.735367,27.289962,185.0,0,2024-04-25 09:33:25,3803
5592,,,YU 05108-3-99%      ,196071988,15,0.0,120.735367,27.289962,185.0,0,2024-04-25 09:33:25,3575
5602,,,YU 05108-3-99%      ,196071988,15,0.0,120.735402,27.28994,74.3,0,2024-04-25 09:51:10,3553
5516,,,YU 05108-3-99%      ,196071988,15,0.0,120.735402,27.28994,74.3,0,2024-04-25 09:51:10,3468
5740,,,YU 05108-3-99%      ,196071988,15,0.0,120.735402,27.28994,74.3,0,2024-04-25 09:51:10,3642
5709,,,YU 05108-3-99%      ,196071988,15,0.0,120.735452,27.289892,122.7,0,2024-04-25 10:08:52,3620
5694,,,YU 05108-3-99%      ,196071988,15,0.0,120.735492,27.289873,117.2,0,2024-04-25 10:11:14,3607
5768,,,YU 05108-3-99%      ,196071988,15,0.0,120.735468,27.289883,295.7,0,2024-04-25 10:17:36,3681
5743,,,YU 05108-3-99%      ,196071988,15,0.0,120.735468,27.289883,295.7,0,2024-04-25 10:17:36,3713
4970,,,YU 05108-3-99%      ,196071988,15,0.0,120.735468,27.289883,295.7,0,2024-04-25 10:17:36,3153
5593,,,YU 05108-3-99%      ,196071988,15,0.0,120.735568,27.289867,104.9,0,2024-04-25 10:33:21,3574
5549,,,YU 05108-3-99%      ,196071988,15,0.0,120.735567,27.289867,270.0,0,2024-04-25 10:37:46,3534
5801,,,YU 05108-3-99%      ,196071988,15,0.0,120.735633,27.289848,107.1,0,2024-04-25 10:42:07,3674
5880,,,YU 05108-3-99%      ,196071988,15,0.0,120.735633,27.289848,107.1,0,2024-04-25 10:44:13,3728
6053,,,YU 05108-3-99%      ,196071988,15,0.0,120.735633,27.289848,107.1,0,2024-04-25 10:44:13,3853
6414,,,YU 05108-3-99%      ,196071988,15,0.0,120.735633,27.289848,107.1,0,2024-04-25 10:44:13,4136
