fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5324,,,15960653244,800043688,15,2.6,117.455517,23.657997,285.8,30,2024-04-15 21:40:47,3636
5260,,,15960653244,800043688,15,5.5,117.464918,23.644963,136.3,30,2024-04-15 21:50:09,3576
5839,,,15960653244,800043688,15,0.6,117.495313,23.618765,106.2,30,2024-04-15 22:15:11,3995
5428,,,15960653244,800043688,15,0.9,117.500627,23.618663,45.5,30,2024-04-15 22:26:41,3689
5369,,,15960653244,800043688,15,1.2,117.503418,23.620152,42.9,30,2024-04-15 22:40:42,3670
5258,,,15960653244,800043688,15,0.4,117.505865,23.621713,50.2,30,2024-04-15 22:53:42,3547
5331,,,15960653244,800043688,15,0.5,117.50625,23.621962,55.8,30,2024-04-15 22:55:48,3630
5421,,,15960653244,800043688,15,0.4,117.508,23.623268,44.8,30,2024-04-15 23:05:43,3668
5248,,,15960653244,800043688,15,0.9,117.512148,23.62602,59.0,30,2024-04-15 23:25:50,3553
5350,,,15960653244,800043688,15,0.8,117.517808,23.630972,49.9,30,2024-04-15 23:53:46,3586
5272,,,15960653244,800043688,15,0.7,117.518205,23.631243,44.8,30,2024-04-15 23:55:51,3597
5312,,,15960653244,800043688,15,0.8,117.520785,23.632393,68.4,30,2024-04-16 00:07:51,3580
5467,,,15960653244,800043688,15,1.1,117.521623,23.633002,31.7,30,2024-04-16 00:11:44,3689
4809,,,15960653244,800043688,15,0.9,117.52395,23.635753,49.7,30,2024-04-16 00:22:45,3180
5340,,,15960653244,800043688,15,0.7,117.525898,23.63863,31.1,30,2024-04-16 00:35:45,3617
4969,,,15960653244,800043688,15,0.8,117.52804,23.64149,37.5,30,2024-04-16 00:46:46,3403
4849,,,15960653244,800043688,15,0.7,117.53241,23.646447,45.3,30,2024-04-16 01:11:46,3300
5157,,,15960653244,800043688,15,0.8,117.535382,23.64921,30.2,30,2024-04-16 01:25:47,3466
4819,,,15960653244,800043688,15,1.9,117.53613,23.651707,261.7,30,2024-04-16 01:41:47,3247
4790,,,15960653244,800043688,15,3.4,117.534405,23.653087,281.9,30,2024-04-16 01:53:49,3280
5445,,,15960653244,800043688,15,4.1,117.454697,23.656448,161.1,30,2024-04-16 21:52:36,3795
5080,,,15960653244,800043688,15,5.7,117.460722,23.621262,192.3,30,2024-04-16 22:15:06,3515
5418,,,15960653244,800043688,15,5.4,117.45534,23.606247,200.8,30,2024-04-16 22:25:07,3790
5194,,,15960653244,800043688,15,4.7,117.41536,23.516587,239.3,30,2024-04-16 23:30:13,3629
5659,,,15960653244,800043688,15,1.3,117.408295,23.501787,51.2,30,2024-04-17 00:07:44,3947
4775,,,15960653244,800043688,15,0.8,117.416173,23.506298,74.6,30,2024-04-17 00:46:45,3281
5119,,,15960653244,800043688,15,1.0,117.427538,23.512437,57.8,30,2024-04-17 01:41:46,3593
5545,,,15960653244,800043688,15,1.0,117.437358,23.51806,81.1,30,2024-04-17 02:26:47,3893
5606,,,15960653244,800043688,15,4.9,117.466433,23.55078,14.1,30,2024-04-17 04:15:21,3971
5491,,,15960653244,800043688,15,5.4,117.471937,23.563447,26.7,30,2024-04-17 04:25:21,3892
5871,,,15960653244,800043688,15,5.5,117.467352,23.609058,39.7,30,2024-04-17 05:02:58,4261
5870,,,15960653244,800043688,15,5.0,117.469092,23.62858,349.6,30,2024-04-17 05:15:26,4271
4726,,,15960653244         ,800043688,15,4.7,117.458383,23.651717,141.1,30,2024-04-23 17:31:14,3145
4849,,,15960653244         ,800043688,15,4.7,117.458383,23.651717,141.1,30,2024-04-23 17:31:14,3243
4901,,,15960653244         ,800043688,15,6.2,117.467257,23.644178,137.1,30,2024-04-23 17:41:12,3271
4650,,,15960653244         ,800043688,15,6.2,117.467257,23.644178,137.1,30,2024-04-23 17:41:12,3032
4401,,,15960653244         ,800043688,15,6.2,117.467257,23.644178,137.1,30,2024-04-23 17:41:12,2841
4940,,,15960653244         ,800043688,15,0.8,117.505552,23.623472,37.8,30,2024-04-23 18:45:45,3301
4906,,,15960653244         ,800043688,15,0.8,117.505552,23.623472,37.8,30,2024-04-23 18:45:45,3288
4935,,,15960653244         ,800043688,15,0.8,117.505552,23.623472,37.8,30,2024-04-23 18:45:45,3270
5181,,,15960653244         ,800043688,15,1.1,117.507787,23.62567,37.3,30,2024-04-23 18:57:45,3455
5084,,,15960653244         ,800043688,15,1.1,117.507787,23.62567,37.3,30,2024-04-23 18:57:45,3423
5190,,,15960653244         ,800043688,15,1.1,117.507787,23.62567,37.3,30,2024-04-23 18:57:45,3477
5427,,,15960653244         ,800043688,15,1.3,117.512582,23.630083,34.4,30,2024-04-23 19:21:43,3643
5215,,,15960653244         ,800043688,15,1.3,117.512582,23.630083,34.4,30,2024-04-23 19:21:43,3489
5306,,,15960653244         ,800043688,15,1.3,117.512582,23.630083,34.4,30,2024-04-23 19:21:43,3538
5335,,,15960653244         ,800043688,15,1.6,117.515742,23.633107,45.2,30,2024-04-23 19:36:22,3555
4892,,,15960653244         ,800043688,15,1.6,117.515742,23.633107,45.2,30,2024-04-23 19:36:22,3232
4485,,,15960653244         ,800043688,15,1.0,117.527533,23.644705,43.9,30,2024-04-23 20:30:23,2852
4419,,,15960653244         ,800043688,15,1.0,117.527533,23.644705,43.9,30,2024-04-23 20:30:23,2828
4716,,,15960653244         ,800043688,15,1.0,117.527533,23.644705,43.9,30,2024-04-23 20:30:23,3058
4652,,,15960653244         ,800043688,15,1.2,117.533305,23.649177,45.0,30,2024-04-23 20:55:23,3053
4844,,,15960653244         ,800043688,15,1.3,117.533842,23.649613,78.1,30,2024-04-23 20:57:46,3194
4660,,,15960653244         ,800043688,15,1.3,117.533842,23.649613,78.1,30,2024-04-23 20:57:46,3063
4645,,,15960653244         ,800043688,15,1.8,117.537523,23.651853,103.0,30,2024-04-23 21:13:25,3048
