fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7214,,,04677-10-64%        ,910467710,15,0.2,120.641252,26.663797,287.4,0,2024-04-20 04:32:44,5137
7196,,,04677-10-64%        ,910467710,15,0.1,120.641107,26.663952,320.0,0,2024-04-20 04:34:57,5155
6986,,,04677-10-64%        ,910467710,15,0.2,120.640585,26.664082,278.9,0,2024-04-20 04:39:27,4999
7465,,,04677-10-64%        ,910467710,15,0.3,120.640112,26.664387,312.2,0,2024-04-20 04:43:58,5383
7352,,,04677-10-64%        ,910467710,15,0.2,120.639583,26.664828,316.0,0,2024-04-20 04:48:23,5308
7315,,,04677-10-64%        ,910467710,15,0.3,120.638802,26.665282,290.2,0,2024-04-20 04:52:53,5250
6817,,,04677-10-64%        ,910467710,15,0.3,120.631452,26.66769,280.5,0,2024-04-20 05:33:14,4816
7109,,,04677-10-63%        ,910467710,15,0.3,120.630587,26.667823,266.6,0,2024-04-20 05:37:47,5106
7647,,,04677-10-63%        ,910467710,15,0.3,120.629317,26.668058,279.0,0,2024-04-20 05:44:27,5579
7104,,,04677-10-63%        ,910467710,15,0.3,120.628565,26.668173,283.9,0,2024-04-20 05:48:52,5154
6664,,,04677-10-64%        ,910467710,15,0.3,120.628163,26.668263,284.0,0,2024-04-20 05:51:08,4799
6277,,,04677-10-64%        ,910467710,15,0.3,120.626952,26.6685,290.8,0,2024-04-20 05:57:56,4511
6153,,,04677-10-63%        ,910467710,15,0.3,120.626205,26.66853,277.8,0,2024-04-20 06:02:24,4388
6664,,,04677-10-63%        ,910467710,15,0.3,120.625417,26.668637,285.3,0,2024-04-20 06:06:52,4793
7426,,,04677-10-63%        ,910467710,15,0.3,120.625033,26.668615,266.3,0,2024-04-20 06:09:05,5402
7427,,,04677-10-63%        ,910467710,15,0.3,120.624302,26.668705,273.2,0,2024-04-20 06:13:41,5398
7680,,,04677-10-63%        ,910467710,15,0.1,120.623478,26.668615,216.7,0,2024-04-20 06:20:25,5566
7403,,,04677-10-63%        ,910467710,15,0.3,120.622927,26.668275,222.0,0,2024-04-20 06:24:54,5354
7302,,,04677-10-63%        ,910467710,15,0.2,120.622138,26.667752,243.1,0,2024-04-20 06:31:39,5304
7114,,,04677-10-63%        ,910467710,15,0.2,120.62189,26.667558,229.0,0,2024-04-20 06:33:52,5140
6365,,,04677-10-63%        ,910467710,15,0.3,120.621457,26.66708,220.6,0,2024-04-20 06:38:25,4577
6740,,,04677-10-63%        ,910467710,15,0.3,120.621062,26.666537,212.4,0,2024-04-20 06:42:53,4855
7218,,,04677-10-63%        ,910467710,15,0.3,120.620713,26.666052,204.7,0,2024-04-20 06:47:21,5219
7436,,,04677-10-63%        ,910467710,15,0.2,120.620293,26.665648,217.4,0,2024-04-20 06:51:49,5391
7691,,,04677-10-63%        ,910467710,15,0.2,120.62015,26.665403,207.6,0,2024-04-20 06:54:06,5594
7578,,,04677-10-63%        ,910467710,15,0.2,120.619753,26.664893,225.5,0,2024-04-20 06:58:33,5500
7681,,,04677-10-63%        ,910467710,15,0.2,120.619593,26.664332,209.8,0,2024-04-20 07:03:06,5591
7768,,,04677-10-63%        ,910467710,15,0.3,120.619152,26.663845,227.1,0,2024-04-20 07:07:45,5680
7709,,,04677-10-63%        ,910467710,15,0.3,120.61891,26.663518,213.5,0,2024-04-20 07:09:58,5584
7658,,,04677-10-63%        ,910467710,15,0.3,120.6185,26.66244,201.6,0,2024-04-20 07:19:20,5543
7362,,,04677-10-63%        ,910467710,15,0.1,120.618327,26.66197,199.7,0,2024-04-20 07:24:01,5352
7699,,,04677-10-63%        ,910467710,15,0.2,120.618117,26.661305,192.2,0,2024-04-20 07:28:45,5586
7815,,,04677-10-63%        ,910467710,15,0.2,120.61805,26.661027,192.1,0,2024-04-20 07:31:07,5683
7761,,,04677-10-63%        ,910467710,15,0.3,120.61801,26.660687,186.0,0,2024-04-20 07:33:27,5608
7538,,,04677-10-63%        ,910467710,15,0.1,120.617888,26.659803,171.3,0,2024-04-20 07:40:31,5438
7608,,,04677-10-63%        ,910467710,15,0.1,120.617853,26.658882,163.0,0,2024-04-20 07:47:56,5484
7581,,,04677-10-63%        ,910467710,15,0.3,120.617923,26.658253,180.7,0,2024-04-20 07:52:24,5447
7280,,,04677-10-63%        ,910467710,15,0.2,120.618167,26.657397,144.7,0,2024-04-20 07:59:05,5220
6686,,,04677-10-63%        ,910467710,15,0.2,120.618058,26.656683,179.9,0,2024-04-20 08:03:34,4762
7307,,,04677-10-63%        ,910467710,15,0.2,120.618143,26.656023,181.3,0,2024-04-20 08:08:09,5239
7511,,,04677-10-63%        ,910467710,15,0.2,120.618238,26.655402,170.4,0,2024-04-20 08:12:38,5359
7641,,,04677-10-63%        ,910467710,15,0.2,120.618228,26.65483,173.2,0,2024-04-20 08:17:04,5467
7746,,,04677-10-63%        ,910467710,15,0.2,120.618333,26.654242,174.4,0,2024-04-20 08:21:34,5526
7639,,,04677-10-63%        ,910467710,15,0.2,120.61836,26.653978,174.8,0,2024-04-20 08:23:48,5461
7661,,,04677-10-63%        ,910467710,15,0.2,120.618392,26.653432,174.3,0,2024-04-20 08:28:20,5453
7689,,,04677-10-63%        ,910467710,15,0.3,120.61855,26.652323,179.7,0,2024-04-20 08:37:20,5480
7489,,,04677-10-63%        ,910467710,15,0.2,120.618817,26.651795,156.0,0,2024-04-20 08:41:51,5305
7589,,,04677-10-63%        ,910467710,15,0.4,120.619828,26.651283,102.4,0,2024-04-20 08:46:22,5337
7597,,,04677-10-63%        ,910467710,15,0.5,120.619845,26.650665,117.3,0,2024-04-20 08:50:53,5367
7344,,,04677-10-63%        ,910467710,15,0.4,120.619458,26.650293,222.9,0,2024-04-20 08:53:13,5183
7514,,,04677-10-63%        ,910467710,15,0.3,120.619802,26.64972,209.4,0,2024-04-20 08:57:43,5329
7549,,,04677-10-63%        ,910467710,15,0.3,120.620223,26.649192,106.9,0,2024-04-20 09:02:15,5346
7636,,,04677-10-63%        ,910467710,15,0.3,120.620562,26.648572,139.8,0,2024-04-20 09:06:56,5399
7481,,,04677-10-63%        ,910467710,15,0.3,120.62108,26.647957,141.2,0,2024-04-20 09:11:39,5258
7847,,,04677-10-63%        ,910467710,15,0.3,120.621378,26.647617,141.8,0,2024-04-20 09:14:00,5548
7530,,,04677-10-63%        ,910467710,15,0.3,120.62194,26.646942,142.4,0,2024-04-20 09:18:43,5298
7662,,,04677-10-63%        ,910467710,15,0.3,120.62249,26.646338,138.3,0,2024-04-20 09:23:25,5412
7678,,,04677-10-63%        ,910467710,15,0.3,120.622783,26.646057,136.9,0,2024-04-20 09:25:49,5401
7669,,,04677-10-63%        ,910467710,15,0.3,120.623402,26.645507,133.8,0,2024-04-20 09:30:30,5388
7519,,,04677-10-63%        ,910467710,15,0.3,120.624047,26.644933,132.9,0,2024-04-20 09:35:13,5271
7370,,,04677-10-63%        ,910467710,15,0.3,120.624407,26.644638,132.4,0,2024-04-20 09:37:34,5150
7509,,,04677-10-63%        ,910467710,15,0.5,120.625742,26.643988,110.9,0,2024-04-20 09:42:14,5262
