fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5441,,,,562599,15,0.1,118.155967,24.411115,9.0,0,2024-04-17 21:25:50,3669
5646,,,,562599,15,0.0,118.155967,24.411113,9.0,0,2024-04-17 21:28:02,3814
5870,,,,562599,15,0.3,118.156107,24.411053,9.0,0,2024-04-17 21:30:13,3940
5519,,,,562599,15,0.3,118.15684,24.410538,9.0,0,2024-04-17 21:36:48,3667
4890,,,,562599,15,0.1,118.157493,24.410043,9.0,0,2024-04-17 21:43:26,3217
5114,,,,562599,15,0.3,118.157627,24.409875,9.0,0,2024-04-17 21:50:02,3357
5641,,,,562599,15,0.3,118.158027,24.409597,9.0,0,2024-04-17 21:54:27,3740
5937,,,69596-7 90%,562599,15,0.5,118.158513,24.409248,139.0,0,2024-04-17 21:58:53,3939
5324,,,,562599,15,0.5,118.159293,24.408723,139.0,0,2024-04-17 22:05:28,3517
5594,,,69596-7 90%,562599,15,0.5,118.159773,24.408385,139.0,0,2024-04-17 22:09:52,3706
5520,,,,562599,15,0.5,118.16002,24.408215,139.0,0,2024-04-17 22:12:06,3660
5258,,,,562599,15,0.4,118.160747,24.407722,9.0,0,2024-04-17 22:18:43,3492
5177,,,,562599,15,0.7,118.16102,24.40756,119.0,0,2024-04-17 22:20:58,3414
4516,,,69596-7 90%,562599,15,0.6,118.16176,24.407068,129.0,0,2024-04-17 22:27:34,2897
4309,,,,562599,15,0.7,118.162273,24.406727,119.0,0,2024-04-17 22:32:01,2729
4328,,,,562599,15,0.0,118.162987,24.406158,9.0,0,2024-04-17 22:38:40,2776
5257,,,69596-7 90%,562599,15,1.4,118.104367,24.424908,119.0,0,2024-04-17 23:23:30,3453
5409,,,,562599,15,0.8,118.10576,24.424157,129.0,0,2024-04-17 23:27:54,3558
5534,,,,562599,15,1.3,118.107113,24.423467,129.0,0,2024-04-17 23:32:21,3698
5470,,,,562599,15,0.8,118.108507,24.422752,129.0,0,2024-04-17 23:36:45,3655
5346,,,69596-7 90%,562599,15,1.2,118.109193,24.422393,119.0,0,2024-04-17 23:38:57,3575
5513,,,,562599,15,1.5,118.11092,24.421762,109.0,0,2024-04-17 23:43:22,3634
5113,,,69596-7 90%,562599,15,1.5,118.112613,24.421088,109.0,0,2024-04-17 23:47:46,3360
5251,,,69596-7 90%,562599,15,1.3,118.114347,24.420382,119.0,0,2024-04-17 23:52:09,3446
6157,,,69596-7 90%,562599,15,0.2,118.154313,24.393407,9.0,0,2024-04-19 16:11:17,4161
5836,,,,562599,15,0.3,118.1545,24.393502,9.0,0,2024-04-19 16:13:29,3949
5664,,,,562599,15,0.3,118.154833,24.394005,9.0,0,2024-04-19 16:20:07,3820
5990,,,,562599,15,0.3,118.15494,24.394205,9.0,0,2024-04-19 16:22:19,4034
5516,,,,562599,15,0.2,118.155253,24.394768,9.0,0,2024-04-19 16:28:56,3650
5586,,,,562599,15,0.1,118.15538,24.394945,9.0,0,2024-04-19 16:31:08,3679
5859,,,69596-7 90%,562599,15,0.2,118.155587,24.395432,9.0,0,2024-04-19 16:37:46,3932
5759,,,,562599,15,0.5,118.155673,24.395608,29.0,0,2024-04-19 16:39:56,3857
5098,,,,562599,15,0.7,118.169693,24.400597,319.0,0,2024-04-19 17:46:22,3386
5030,,,,562599,15,0.3,118.168373,24.40189,9.0,0,2024-04-19 17:57:24,3347
5405,,,69596-7 90%,562599,15,0.5,118.16774,24.402527,319.0,0,2024-04-19 18:02:10,3597
5097,,,69596-7 90%,562599,15,0.8,118.166947,24.403278,329.0,0,2024-04-19 18:06:35,3391
5397,,,,562599,15,0.2,118.166187,24.404203,9.0,0,2024-04-19 18:10:59,3631
5695,,,69596-7 90%,562599,15,0.7,118.165933,24.404645,339.0,0,2024-04-19 18:13:13,3942
5976,,,,562599,15,0.6,118.16514,24.406005,329.0,0,2024-04-19 18:19:49,4140
5778,,,,562599,15,0.9,118.164913,24.40643,339.0,0,2024-04-19 18:22:00,4032
5986,,,,562599,15,1.0,118.164527,24.407373,329.0,0,2024-04-19 18:26:26,4137
5548,,,,562599,15,1.4,118.162673,24.410045,309.0,0,2024-04-19 18:39:42,3711
5204,,,,562599,15,0.7,118.161847,24.411195,319.0,0,2024-04-19 18:46:19,3501
5523,,,,562599,15,0.6,118.161527,24.411552,329.0,0,2024-04-19 18:48:33,3703
5390,,,,562599,15,0.6,118.160573,24.41254,329.0,0,2024-04-19 18:55:09,3640
5199,,,,562599,15,1.0,118.159873,24.413163,319.0,0,2024-04-19 18:59:33,3502
5661,,,,562599,15,0.7,118.159027,24.414048,329.0,0,2024-04-19 19:06:08,3790
5220,,,,562599,15,0.6,118.15818,24.414978,319.0,0,2024-04-19 19:12:47,3483
5432,,,,562599,15,0.1,118.157867,24.415295,9.0,0,2024-04-19 19:14:59,3651
5519,,,,562599,15,1.1,118.157347,24.41589,319.0,0,2024-04-19 19:19:23,3695
5493,,,,562599,15,1.0,118.15682,24.416405,319.0,0,2024-04-19 19:23:49,3684
5475,,,,562599,15,0.5,118.156373,24.416878,339.0,0,2024-04-19 19:28:12,3658
5653,,,69596-7 90%,562599,15,6.0,118.15788,24.415433,179.0,0,2024-04-19 19:32:39,3781
5402,,,,562599,15,6.4,118.16444,24.402658,119.0,0,2024-04-19 19:41:30,3605
5210,,,,562599,15,2.0,118.167167,24.401238,59.0,0,2024-04-19 19:43:43,3468
5582,,,,562599,15,0.4,118.165793,24.402365,9.0,0,2024-04-19 19:48:08,3737
5139,,,69596-7 90%,562599,15,0.8,118.164727,24.40288,299.0,0,2024-04-19 19:54:45,3424
5426,,,,562599,15,0.3,118.163627,24.403238,9.0,0,2024-04-19 20:01:24,3609
5296,,,,562599,15,0.1,118.16326,24.403338,9.0,0,2024-04-19 20:03:38,3546
5027,,,,562599,15,0.5,118.16178,24.403582,9.0,0,2024-04-19 20:12:32,3346
5402,,,,562599,15,0.7,118.161113,24.403602,259.0,0,2024-04-19 20:16:58,3579
5136,,,,562599,15,0.4,118.16042,24.403558,9.0,0,2024-04-19 20:21:22,3395
5464,,,,562599,15,0.6,118.159693,24.403537,9.0,0,2024-04-19 20:25:49,3635
5458,,,69596-7 90%,562599,15,0.3,118.158667,24.403688,9.0,0,2024-04-19 20:32:28,3626
5636,,,69596-7 90%,562599,15,1.0,118.158407,24.40374,309.0,0,2024-04-19 20:34:41,3795
5338,,,69596-7 90%,562599,15,1.0,118.157553,24.403832,269.0,0,2024-04-19 20:41:18,3617
5728,,,69596-7 90%,562599,15,0.4,118.157053,24.403822,9.0,0,2024-04-19 20:45:44,3926
5563,,,,562599,15,0.8,118.15652,24.40375,279.0,0,2024-04-19 20:50:10,3795
5535,,,69596-7 90%,562599,15,0.1,118.155213,24.404085,9.0,0,2024-04-19 21:03:56,3809
5779,,,,562599,15,0.1,118.155227,24.404032,9.0,0,2024-04-19 21:10:32,3974
6124,,,,562599,15,0.2,118.1763,24.405897,9.0,0,2024-04-20 04:28:05,4346
6462,,,,562599,15,0.5,118.17634,24.405947,9.0,0,2024-04-20 04:32:30,4594
6303,,,,562599,15,0.2,118.176347,24.405997,9.0,0,2024-04-20 04:34:41,4510
6127,,,,562599,15,0.2,118.17622,24.406095,9.0,0,2024-04-20 04:39:10,4394
6012,,,,562599,15,0.4,118.176113,24.40627,9.0,0,2024-04-20 04:43:34,4310
6075,,,,562599,15,0.4,118.176047,24.406517,9.0,0,2024-04-20 04:47:58,4359
6575,,,,562599,15,0.3,118.175907,24.406882,9.0,0,2024-04-20 04:52:45,4704
5885,,,,562599,15,0.1,118.175633,24.407488,9.0,0,2024-04-20 04:59:21,4196
5874,,,,562599,15,0.5,118.175487,24.407885,359.0,0,2024-04-20 05:03:46,4146
5572,,,,562599,15,0.6,118.175333,24.408332,349.0,0,2024-04-20 05:08:11,3889
5954,,,69596-7 90%,562599,15,0.4,118.17528,24.408575,9.0,0,2024-04-20 05:10:23,4113
5560,,,,562599,15,0.6,118.175233,24.409402,359.0,0,2024-04-20 05:17:00,3866
5874,,,,562599,15,0.7,118.155767,24.372933,139.0,0,2024-04-20 13:20:45,3992
6386,,,,562599,15,1.8,118.157047,24.370795,139.0,0,2024-04-20 13:29:35,4358
6076,,,,562599,15,1.2,118.15818,24.37636,99.0,0,2024-04-20 15:21:24,4124
5780,,,69596-7 90%,562599,15,0.5,118.176387,24.401623,9.0,0,2024-04-20 17:34:44,3929
5734,,,,562599,15,1.0,118.175413,24.403138,319.0,0,2024-04-20 17:46:01,3909
5899,,,,562599,15,1.0,118.17528,24.403475,359.0,0,2024-04-20 17:48:15,4032
5624,,,,562599,15,0.6,118.17494,24.404072,329.0,0,2024-04-20 17:52:41,3881
5986,,,69596-7 90%,562599,15,1.1,118.173287,24.406385,319.0,0,2024-04-20 18:08:07,4170
6075,,,69596-7 90%,562599,15,1.4,118.172513,24.407415,339.0,0,2024-04-20 18:14:45,4243
6004,,,,562599,15,2.0,118.172127,24.408142,359.0,0,2024-04-20 18:19:09,4194
5857,,,,562599,15,0.0,118.171787,24.40883,9.0,0,2024-04-20 18:23:35,4095
5792,,,,562599,15,0.7,118.1623,24.375108,89.0,0,2024-04-21 13:24:48,4006
5620,,,69596-7 90%,562599,15,0.5,118.165787,24.37389,119.0,0,2024-04-21 13:51:17,3878
5489,,,69596-7 90%,562599,15,1.2,118.172533,24.34637,99.0,0,2024-04-21 15:22:14,3720
5529,,,69596-7 90%,562599,15,0.9,118.174007,24.34612,109.0,0,2024-04-21 15:26:39,3708
5184,,,69596-7 90%,562599,15,6.0,118.19456,24.448325,49.0,0,2024-04-21 17:26:01,3451
5283,,,69596-7 90%,562599,15,6.4,118.197767,24.450958,49.0,0,2024-04-21 17:28:15,3517
5107,,,,562599,15,5.9,118.215073,24.462807,59.0,0,2024-04-21 17:39:23,3421
