fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,,130910926,15,5.9,117.921182,24.116287,128.7,0,2024-04-23 09:09:05,3557
6032,,,,130910926,15,6.7,117.939027,24.101668,126.7,0,2024-04-23 09:21:05,4153
5895,,,,130910926,15,6.2,117.966702,24.06859,134.0,0,2024-04-23 09:45:05,4015
6065,,,,130910926,15,5.5,117.986773,24.047848,257.7,0,2024-04-23 10:13:24,4155
6066,,,,130910926,15,4.2,117.973343,24.02907,310.8,0,2024-04-23 10:43:33,4152
6116,,,,130910926,15,0.4,117.967445,24.035945,154.2,0,2024-04-23 10:55:25,4124
5232,,,,130910926,15,6.8,117.939415,24.096695,7.6,0,2024-04-23 20:18:49,3337
5383,,,,130910926,15,6.8,117.939415,24.096695,7.6,0,2024-04-23 20:18:49,3435
5063,,,,130910926,15,6.8,117.939415,24.096695,7.6,0,2024-04-23 20:18:49,3218
5603,,,,130910926,15,5.4,117.920067,24.116918,326.6,0,2024-04-23 20:35:51,3588
5433,,,,130910926,15,5.4,117.920067,24.116918,326.6,0,2024-04-23 20:35:51,3509
5732,,,,130910926,15,5.4,117.920067,24.116918,326.6,0,2024-04-23 20:35:51,3778
5637,,,,130910926,15,6.6,117.932065,24.107748,129.6,0,2024-04-27 05:31:00,3862
5926,,,,130910926,15,6.6,117.932065,24.107748,129.6,0,2024-04-27 05:31:00,4037
6143,,,,130910926,15,6.6,117.932065,24.107748,129.6,0,2024-04-27 05:31:00,4198
5635,,,,130910926,15,6.1,117.946742,24.080413,161.6,0,2024-04-27 05:49:32,3869
5751,,,,130910926,15,6.1,117.946742,24.080413,161.6,0,2024-04-27 05:49:32,3960
5705,,,,130910926,15,6.1,117.946742,24.080413,161.6,0,2024-04-27 05:49:32,3947
5689,,,,130910926,15,6.1,117.957803,24.063458,140.6,0,2024-04-27 06:01:11,3932
5473,,,,130910926,15,6.1,117.957803,24.063458,140.6,0,2024-04-27 06:01:11,3742
5510,,,,130910926,15,6.1,117.957803,24.063458,140.6,0,2024-04-27 06:01:11,3786
5532,,,,130910926,15,6.0,117.968813,24.047105,140.8,0,2024-04-27 06:12:01,3789
6020,,,,130910926,15,6.0,117.968813,24.047105,140.8,0,2024-04-27 06:12:01,4126
6091,,,,130910926,15,6.0,117.968813,24.047105,140.8,0,2024-04-27 06:12:01,4167
6375,,,,130910926,15,4.4,117.96696,24.037087,278.4,0,2024-04-27 06:51:21,4370
6041,,,,130910926,15,4.4,117.96696,24.037087,278.4,0,2024-04-27 06:51:21,4136
6202,,,,130910926,15,0.4,117.97271,24.036782,313.7,0,2024-04-27 10:13:59,4139
6423,,,,130910926,15,0.4,117.97271,24.036782,313.7,0,2024-04-27 10:13:59,4325
