fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
328,,,HAO YU              ,412342143,15,7.7,116.818515,23.33188,188.1,30,2024-04-18 09:20:59,222
103,,,HAO YU              ,412342143,15,7.9,116.814597,23.307013,207.1,30,2024-04-18 09:31:33,63
222,,1234567.0,,412342143,15,8.1,116.812047,23.278982,182.6,30,2024-04-18 09:45:12,143
274,,,HAO YU              ,412342143,15,8.0,116.811802,23.267948,181.8,30,2024-04-18 09:50:06,172
225,,1234567.0,,412342143,15,7.9,116.811088,23.245818,172.8,30,2024-04-18 10:00:06,150
343,,,HAO YU              ,412342143,15,8.5,116.809,23.234422,200.1,30,2024-04-18 10:05:12,219
222,,1234567.0,,412342143,15,8.3,116.797337,23.21363,233.9,30,2024-04-18 10:15:12,145
221,,,HAO YU              ,412342143,15,7.9,116.786248,23.208707,257.8,30,2024-04-18 10:20:06,143
218,,1234567.0,,412342143,15,7.8,116.775078,23.203873,237.2,30,2024-04-18 10:25:12,141
449,,1234567.0,,412342143,15,7.3,116.77108,23.218443,29.8,30,2024-04-18 10:35:39,299
221,,1234567.0,,412342143,15,0.0,116.778547,23.226977,98.7,30,2024-04-18 10:45:21,143
