fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5236,,,,416009699,15,8.9,120.270217,22.614837,285.2,30,2024-04-20 03:18:22,3677
5432,,,,416009699,15,0.1,120.26811,22.61486,360.0,30,2024-04-20 03:22:24,3777
5615,,,,416009699,15,8.8,120.25905,22.618783,290.1,30,2024-04-20 03:26:49,3904
5379,,,,416009699,15,9.2,120.249907,22.6216,286.7,30,2024-04-20 03:30:26,3761
5119,,,MAN FU BAO          ,416009699,15,8.9,120.26287,22.617348,104.2,0,2024-04-20 17:38:57,3489
5016,,,MAN FU BAO          ,416009699,15,0.0,120.26796,22.614918,360.0,0,2024-04-20 17:41:54,3414
5116,,,MAN FU BAO          ,416009699,15,9.3,120.272342,22.614313,112.8,0,2024-04-20 17:46:26,3497
4323,,,,416009699,15,6.8,120.272002,22.61738,283.2,30,2024-04-29 03:33:41,2848
4265,,,,416009699,15,0.0,120.272397,22.618992,360.0,30,2024-04-29 03:38:40,2812
4489,,,,416009699,15,0.0,120.272397,22.618992,360.0,30,2024-04-29 03:38:40,2951
4495,,,MAN FU BAO          ,416009699,15,0.0,120.268098,22.614853,360.0,0,2024-04-29 03:48:12,3009
4720,,,,416009699,15,8.5,120.262717,22.617618,290.2,30,2024-04-29 03:51:53,3128
4447,,,,416009699,15,8.6,120.255413,22.619928,287.4,30,2024-04-29 03:54:52,2958
4652,,,,416009699,15,7.9,120.249462,22.62161,289.0,30,2024-04-29 03:57:23,3092
4669,,,,416009699,15,7.9,120.249462,22.62161,289.0,30,2024-04-29 03:57:23,3101
4615,,,,416009699,15,7.9,120.249462,22.62161,289.0,30,2024-04-29 03:57:23,3064
