fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7473,,,6960-1-84%          ,401800267,15,0.0,119.025328,25.00247,104.5,0,2024-04-16 10:52:20,5229
6543,,,6960-1-97%          ,401800267,15,0.3,119.028113,25.000457,315.3,0,2024-04-19 06:19:57,4306
6200,,,6960-1-96%          ,401800267,15,0.2,119.025272,25.004725,331.2,0,2024-04-19 06:57:29,4111
6201,,,6960-1-95%          ,401800267,15,0.2,119.024828,25.005607,356.3,0,2024-04-19 07:06:35,4120
6515,,,6960-1-94%          ,401800267,15,0.0,119.027793,25.003892,289.8,0,2024-04-19 07:58:35,4338
7260,,,6960-1-69%          ,401800267,15,1.7,119.029787,24.986567,235.8,0,2024-04-21 07:13:43,5221
7205,,,6960-1-69%          ,401800267,15,0.2,119.026958,24.98816,291.3,0,2024-04-21 07:33:58,5186
7311,,,6960-1-68%          ,401800267,15,0.2,119.026733,24.988358,314.1,0,2024-04-21 07:36:20,5267
7814,,,6960-1-68%          ,401800267,15,0.1,119.025193,24.988925,298.5,0,2024-04-21 07:52:04,5634
6662,,,6960-1-68%          ,401800267,15,0.0,119.024582,24.988998,57.5,0,2024-04-21 08:09:54,4737
6340,,,6960-1-68%          ,401800267,15,0.0,119.02454,24.988998,270.0,0,2024-04-21 08:12:16,4488
7109,,,6960-1-67%          ,401800267,15,0.0,119.0245,24.988968,256.5,0,2024-04-21 08:16:45,5057
7539,,,6960-1-67%          ,401800267,15,0.0,119.02419,24.98889,196.1,0,2024-04-21 08:23:25,5389
7436,,,6960-1-67%          ,401800267,15,0.1,119.023532,24.988723,247.9,0,2024-04-21 08:36:54,5278
7562,,,6960-1-67%          ,401800267,15,0.1,119.023277,24.988508,207.7,0,2024-04-21 08:43:37,5371
7907,,,6960-1-67%          ,401800267,15,0.0,119.023015,24.988258,173.5,0,2024-04-21 08:52:34,5665
7684,,,6960-1-67%          ,401800267,15,0.0,119.0229,24.987987,230.2,0,2024-04-21 09:01:49,5475
8079,,,6960-1-67%          ,401800267,15,0.0,119.02284,24.987827,191.2,0,2024-04-21 09:06:28,5808
7698,,,6960-1-67%          ,401800267,15,0.0,119.022678,24.987713,202.2,0,2024-04-21 09:11:15,5488
7642,,,6960-1-67%          ,401800267,15,0.0,119.022643,24.987658,210.0,0,2024-04-21 09:13:38,5444
7884,,,6960-1-66%          ,401800267,15,0.0,119.022597,24.987557,227.1,0,2024-04-21 09:18:24,5688
7883,,,6960-1-67%          ,401800267,15,0.0,119.022568,24.98749,252.0,0,2024-04-21 09:23:05,5675
7634,,,6960-1-66%          ,401800267,15,0.0,119.022833,24.986592,156.3,0,2024-04-21 09:43:55,5500
7616,,,6960-1-66%          ,401800267,15,0.1,119.022825,24.986363,184.2,0,2024-04-21 09:48:21,5497
7851,,,6960-1-66%          ,401800267,15,0.1,119.022945,24.98616,170.6,0,2024-04-21 09:52:46,5703
7854,,,6960-1-66%          ,401800267,15,0.1,119.022987,24.986058,159.5,0,2024-04-21 09:55:07,5693
8020,,,6960-1-66%          ,401800267,15,0.1,119.023133,24.985917,107.1,0,2024-04-21 09:59:39,5816
7972,,,6960-1-66%          ,401800267,15,0.0,119.023247,24.985712,187.2,0,2024-04-21 10:04:06,5755
7679,,,6960-1-66%          ,401800267,15,0.0,119.023433,24.985635,93.8,0,2024-04-21 10:08:36,5494
7664,,,6960-1-65%          ,401800267,15,0.1,119.023447,24.985523,173.8,0,2024-04-21 10:10:49,5477
7891,,,6960-1-66%          ,401800267,15,0.0,119.023555,24.985425,147.6,0,2024-04-21 10:15:24,5656
7841,,,6960-1-66%          ,401800267,15,0.0,119.023675,24.985318,190.6,0,2024-04-21 10:19:51,5599
7219,,,6960-1-66%          ,401800267,15,0.2,119.024433,24.985058,108.2,0,2024-04-21 10:28:49,5109
7304,,,6960-1-65%          ,401800267,15,0.2,119.024828,24.984722,132.6,0,2024-04-21 10:33:16,5156
7508,,,6960-1-66%          ,401800267,15,0.2,119.025233,24.98445,132.9,0,2024-04-21 10:37:48,5340
7736,,,6960-1-65%          ,401800267,15,0.3,119.025435,24.984183,145.4,0,2024-04-21 10:40:00,5487
7300,,,6960-1-65%          ,401800267,15,0.2,119.025665,24.983977,134.6,0,2024-04-21 10:42:17,5148
7489,,,6960-1-65%          ,401800267,15,0.2,119.026508,24.982527,165.6,0,2024-04-21 10:58:04,5291
7808,,,6960-1-65%          ,401800267,15,0.1,119.026887,24.981645,153.4,0,2024-04-21 11:09:18,5554
7266,,,6960-1-99%          ,401800267,15,0.1,119.032298,24.995587,300.3,0,2024-04-22 08:28:34,5265
7382,,,6960-1-99%          ,401800267,15,0.1,119.031345,24.99602,305.3,0,2024-04-22 08:42:43,5317
