fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5752,,,CT3-4205-10-31%     ,885284010,15,3.1,121.014187,21.996192,160.0,0,2024-04-20 20:22:47,3967
5899,,,CT3-4205-10-31%     ,885284010,15,3.2,121.015872,21.992023,159.0,0,2024-04-20 20:25:37,4020
5491,,,CT3-4205-10-31%     ,885284010,15,3.5,121.022687,21.980113,147.0,0,2024-04-20 20:34:12,3741
5598,,,CT3-4205-10-31%     ,885284010,15,3.2,121.024607,21.976055,156.0,0,2024-04-20 20:37:05,3814
5665,,,CT3-4205-10-31%     ,885284010,15,3.0,121.028213,21.968008,158.0,0,2024-04-20 20:42:50,3882
5820,,,CT3-4205-10-31%     ,885284010,15,2.9,121.028917,21.963987,170.0,0,2024-04-20 20:45:42,4005
5779,,,CT3-4205-10-31%     ,885284010,15,2.9,121.030015,21.960032,165.0,0,2024-04-20 20:48:35,3943
5623,,,CT3-4205-10-31%     ,885284010,15,3.2,121.0336,21.9522,149.0,0,2024-04-20 20:54:22,3844
5499,,,CT3-4205-10-31%     ,885284010,15,3.1,121.035627,21.948312,154.0,0,2024-04-20 20:57:16,3768
5621,,,CT3-4205-10-30%     ,885284010,15,2.9,121.038687,21.940443,162.0,0,2024-04-20 21:03:03,3851
5689,,,CT3-4205-10-31%     ,885284010,15,2.9,121.039103,21.936378,174.0,0,2024-04-20 21:05:53,3876
5892,,,CT3-4205-10-31%     ,885284010,15,3.0,121.041493,21.928208,165.0,0,2024-04-20 21:11:37,4024
5756,,,CT3-4205-10-30%     ,885284010,15,3.0,121.043988,21.920055,165.0,0,2024-04-20 21:17:21,3966
5812,,,CT3-4205-10-30%     ,885284010,15,3.0,121.046485,21.912007,162.0,0,2024-04-20 21:23:06,4011
5810,,,CT3-4205-10-30%     ,885284010,15,3.1,121.047947,21.907898,161.0,0,2024-04-20 21:26:03,3999
5860,,,CT3-4205-10-30%     ,885284010,15,3.0,121.051093,21.899798,159.0,0,2024-04-20 21:31:51,4055
5838,,,CT3-4205-10-30%     ,885284010,15,3.1,121.052703,21.895658,160.0,0,2024-04-20 21:34:46,4018
5934,,,CT3-4205-10-30%     ,885284010,15,3.1,121.05425,21.891573,160.0,0,2024-04-20 21:37:37,4076
5844,,,CT3-4205-10-30%     ,885284010,15,3.1,121.055807,21.887482,160.0,0,2024-04-20 21:40:35,3993
5944,,,CT3-4205-10-30%     ,885284010,15,3.1,121.063467,21.867087,160.0,0,2024-04-20 21:54:56,4070
5740,,,CT3-4205-10-30%     ,885284010,15,3.2,121.066752,21.858665,159.0,0,2024-04-20 22:00:47,3946
5607,,,CT3-4205-10-30%     ,885284010,15,3.1,121.069792,21.85046,161.0,0,2024-04-20 22:06:28,3842
5769,,,CT3-4205-10-30%     ,885284010,15,3.2,121.07138,21.846297,160.0,0,2024-04-20 22:09:22,3933
5952,,,CT3-4205-10-30%     ,885284010,15,3.1,121.077695,21.829868,159.0,0,2024-04-20 22:20:57,4072
5670,,,CT3-4205-10-30%     ,885284010,15,3.2,121.08096,21.821523,159.0,0,2024-04-20 22:26:47,3868
5866,,,CT3-4205-10-30%     ,885284010,15,2.8,121.08417,21.813547,159.0,0,2024-04-20 22:32:38,4016
6124,,,CT3-4205-10-30%     ,885284010,15,3.2,121.08561,21.809265,162.0,0,2024-04-20 22:35:32,4163
5857,,,CT3-4205-10-29%     ,885284010,15,3.3,121.08913,21.800175,160.0,0,2024-04-20 22:41:21,3990
5837,,,CT3-4205-10-29%     ,885284010,15,3.3,121.090868,21.795732,160.0,0,2024-04-20 22:44:18,3968
5905,,,CT3-4205-10-29%     ,885284010,15,3.4,121.09266,21.791255,159.0,0,2024-04-20 22:47:14,3989
5899,,,CT3-4205-10-29%     ,885284010,15,3.4,121.095988,21.782075,161.0,0,2024-04-20 22:53:04,3999
6121,,,CT3-4205-10-29%     ,885284010,15,3.5,121.097877,21.777388,159.0,0,2024-04-20 22:56:03,4150
6134,,,CT3-4205-10-29%     ,885284010,15,3.5,121.099712,21.772813,159.0,0,2024-04-20 22:58:53,4169
5560,,,CT3-4205-10-29%     ,885284010,15,3.4,121.103413,21.763133,160.0,0,2024-04-20 23:05:06,3814
5843,,,CT3-4205-10-29%     ,885284010,15,3.4,121.106868,21.754158,160.0,0,2024-04-20 23:10:44,3983
5773,,,CT3-4205-10-29%     ,885284010,15,3.5,121.110313,21.745065,160.0,0,2024-04-20 23:16:29,3920
5460,,,CT3-4205-10-29%     ,885284010,15,3.5,121.113738,21.73599,161.0,0,2024-04-20 23:22:06,3650
5534,,,CT3-4205-10-29%     ,885284010,15,3.5,121.118912,21.72212,160.0,0,2024-04-20 23:30:43,3729
5531,,,CT3-4205-10-29%     ,885284010,15,3.6,121.120597,21.717442,161.0,0,2024-04-20 23:33:34,3742
5444,,,CT3-4205-10-29%     ,885284010,15,3.6,121.122548,21.712837,158.0,0,2024-04-20 23:36:23,3689
5506,,,CT3-4205-10-29%     ,885284010,15,3.6,121.126313,21.703433,159.0,0,2024-04-20 23:42:08,3744
5450,,,CT3-4205-10-29%     ,885284010,15,3.6,121.128085,21.698758,160.0,0,2024-04-20 23:44:59,3672
5556,,,CT3-4205-10-29%     ,885284010,15,3.6,121.131925,21.6894,159.0,0,2024-04-20 23:50:39,3745
5614,,,CT3-4205-10-29%     ,885284010,15,3.6,121.133738,21.684748,160.0,0,2024-04-20 23:53:28,3827
5627,,,CT3-4205-10-29%     ,885284010,15,3.6,121.13552,21.680033,160.0,0,2024-04-20 23:56:17,3851
5796,,,CT3-4205-10-29%     ,885284010,15,3.6,121.139147,21.670573,160.0,0,2024-04-21 00:02:02,3961
5739,,,CT3-4205-10-29%     ,885284010,15,3.6,121.14257,21.661183,161.0,0,2024-04-21 00:07:42,3930
5899,,,CT3-4205-10-29%     ,885284010,15,3.7,121.14449,21.656393,159.0,0,2024-04-21 00:10:34,4028
5379,,,CT3-4205-10-29%     ,885284010,15,3.7,121.14561,21.651387,168.0,0,2024-04-21 00:13:24,3674
5625,,,CT3-4205-10-29%     ,885284010,15,3.6,121.146442,21.646483,171.0,0,2024-04-21 00:16:16,3821
5645,,,CT3-4205-10-28%     ,885284010,15,3.4,121.147273,21.636975,175.0,0,2024-04-21 00:21:57,3856
5741,,,CT3-4205-10-28%     ,885284010,15,3.4,121.147872,21.627418,178.0,0,2024-04-21 00:27:40,3922
5892,,,CT3-4205-10-28%     ,885284010,15,3.2,121.148255,21.622962,175.0,0,2024-04-21 00:30:33,4022
5557,,,CT3-4205-10-28%     ,885284010,15,2.6,121.148873,21.614887,180.0,0,2024-04-21 00:36:18,3829
5732,,,CT3-4205-10-28%     ,885284010,15,3.0,121.148352,21.606748,184.0,0,2024-04-21 00:41:55,3935
5434,,,CT3-4205-10-28%     ,885284010,15,3.0,121.14801,21.602602,184.0,0,2024-04-21 00:44:47,3727
5634,,,CT3-4205-10-28%     ,885284010,15,3.1,121.147093,21.594002,187.0,0,2024-04-21 00:50:33,3822
5390,,,CT3-4205-10-28%     ,885284010,15,2.8,121.145642,21.590425,200.0,0,2024-04-21 00:53:23,3694
5625,,,CT3-4205-10-28%     ,885284010,15,1.0,121.140682,21.586063,252.0,0,2024-04-21 00:59:08,3873
5752,,,CT3-4205-10-28%     ,885284010,15,2.7,121.13664,21.585783,265.0,0,2024-04-21 01:01:58,3972
6030,,,CT3-4205-10-28%     ,885284010,15,0.3,121.133365,21.586223,42.0,0,2024-04-21 01:07:46,4161
5856,,,CT3-4205-10-28%     ,885284010,15,0.4,121.133952,21.58654,59.0,0,2024-04-21 01:10:35,4040
6038,,,CT3-4205-10-28%     ,885284010,15,1.2,121.1277,21.5868,271.0,0,2024-04-21 01:16:19,4146
6089,,,CT3-4205-10-28%     ,885284010,15,0.9,121.124992,21.587143,277.0,0,2024-04-21 01:19:11,4168
5905,,,CT3-4205-10-28%     ,885284010,15,0.7,121.126303,21.588623,39.0,0,2024-04-21 01:22:00,4064
5787,,,CT3-4205-10-28%     ,885284010,15,0.7,121.129855,21.591067,54.0,0,2024-04-21 01:27:43,3970
5334,,,CT3-4205-10-28%     ,885284010,15,0.7,121.13506,21.594832,50.0,0,2024-04-21 01:36:20,3641
5410,,,CT3-4205-10-28%     ,885284010,15,0.7,121.136628,21.596108,48.0,0,2024-04-21 01:39:14,3664
5428,,,CT3-4205-10-28%     ,885284010,15,0.7,121.140107,21.598682,49.0,0,2024-04-21 01:44:55,3703
5205,,,CT3-4205-10-28%     ,885284010,15,0.7,121.14338,21.601205,48.0,0,2024-04-21 01:50:40,3528
4704,,,CT3-4205-10-27%     ,885284010,15,0.7,121.142943,21.603022,284.0,0,2024-04-21 01:56:25,3189
5100,,,CT3-4205-10-27%     ,885284010,15,0.9,121.140373,21.601827,243.0,0,2024-04-21 01:59:23,3451
5314,,,CT3-4205-10-27%     ,885284010,15,1.0,121.139157,21.595918,195.0,0,2024-04-21 02:05:21,3620
5523,,,CT3-4205-10-27%     ,885284010,15,1.0,121.138293,21.59305,195.0,0,2024-04-21 02:08:16,3798
5909,,,CT3-4205-10-27%     ,885284010,15,1.0,121.137173,21.590505,202.0,0,2024-04-21 02:11:08,4044
5820,,,CT3-4205-10-27%     ,885284010,15,1.0,121.134783,21.584918,201.0,0,2024-04-21 02:16:59,3990
6065,,,CT3-4205-10-27%     ,885284010,15,1.2,121.133375,21.581713,202.0,0,2024-04-21 02:19:55,4152
5742,,,CT3-4205-10-27%     ,885284010,15,3.1,121.130463,21.573308,196.0,0,2024-04-21 02:25:39,3930
5964,,,CT3-4205-10-27%     ,885284010,15,3.1,121.124693,21.55618,197.0,0,2024-04-21 02:37:19,4095
5916,,,CT3-4205-10-27%     ,885284010,15,3.0,121.11089,21.51584,195.0,0,2024-04-21 03:06:52,4062
6188,,,CT3-4205-10-27%     ,885284010,15,3.0,121.10962,21.511638,195.0,0,2024-04-21 03:09:50,4268
6144,,,CT3-4205-10-27%     ,885284010,15,3.1,121.10784,21.507507,201.0,0,2024-04-21 03:12:47,4250
6026,,,CT3-4205-10-26%     ,885284010,15,3.1,121.1048,21.49918,204.0,0,2024-04-21 03:18:46,4152
5888,,,CT3-4205-10-26%     ,885284010,15,2.8,121.093898,21.468175,197.0,0,2024-04-21 03:42:24,4082
6125,,,CT3-4205-10-26%     ,885284010,15,2.9,121.092703,21.464347,196.0,0,2024-04-21 03:45:16,4249
6349,,,CT3-4205-10-26%     ,885284010,15,2.8,121.08624,21.445772,198.0,0,2024-04-21 03:59:34,4449
6267,,,CT3-4205-10-26%     ,885284010,15,2.8,121.084747,21.442045,200.0,0,2024-04-21 04:02:31,4385
6193,,,CT3-4205-10-26%     ,885284010,15,2.7,121.080873,21.430982,195.0,0,2024-04-21 04:11:14,4338
6035,,,CT3-4205-10-26%     ,885284010,15,2.8,121.079787,21.427247,195.0,0,2024-04-21 04:14:07,4204
6449,,,CT3-4205-10-26%     ,885284010,15,2.8,121.067093,21.388907,197.0,0,2024-04-21 04:43:58,4566
6628,,,CT3-4205-10-26%     ,885284010,15,2.9,121.060095,21.36923,197.0,0,2024-04-21 04:59:01,4712
6478,,,CT3-4205-10-26%     ,885284010,15,0.4,121.045333,21.329433,267.0,0,2024-04-21 05:31:50,4670
6548,,,CT3-4205-10-26%     ,885284010,15,0.3,121.044597,21.330168,316.0,0,2024-04-21 05:34:42,4711
6653,,,CT3-4205-10-24%     ,885284010,15,0.3,121.043285,21.33295,337.0,0,2024-04-21 05:43:14,4798
6443,,,CT3-4205-10-24%     ,885284010,15,0.3,121.039818,21.342093,334.0,0,2024-04-21 06:11:50,4621
6722,,,CT3-4205-10-24%     ,885284010,15,0.3,121.038953,21.343652,334.0,0,2024-04-21 06:17:33,4815
6660,,,CT3-4205-10-24%     ,885284010,15,0.3,121.038538,21.34448,334.0,0,2024-04-21 06:20:22,4764
6707,,,CT3-4205-10-24%     ,885284010,15,0.3,121.037535,21.34599,330.0,0,2024-04-21 06:26:10,4797
6540,,,CT3-4205-10-24%     ,885284010,15,0.3,121.036575,21.347633,333.0,0,2024-04-21 06:31:57,4699
6197,,,CT3-4205-10-24%     ,885284010,15,0.3,121.033152,21.352533,323.0,0,2024-04-21 06:49:19,4423
6814,,,CT3-4205-10-24%     ,885284010,15,0.3,121.032373,21.35309,307.0,0,2024-04-21 06:52:10,4901
6646,,,CT3-4205-10-24%     ,885284010,15,0.3,121.03152,21.354867,324.0,0,2024-04-21 06:57:54,4781
6446,,,CT3-4205-10-24%     ,885284010,15,0.3,121.029013,21.359022,334.0,0,2024-04-21 07:12:21,4642
6457,,,CT3-4205-10-24%     ,885284010,15,0.3,121.028512,21.359852,330.0,0,2024-04-21 07:15:16,4623
6761,,,CT3-4205-10-24%     ,885284010,15,0.3,121.028032,21.360653,330.0,0,2024-04-21 07:18:10,4846
6405,,,CT3-4205-10-24%     ,885284010,15,0.3,121.026485,21.363035,326.0,0,2024-04-21 07:26:50,4579
6679,,,CT3-4205-10-24%     ,885284010,15,0.3,121.025973,21.36369,323.0,0,2024-04-21 07:29:45,4792
6816,,,CT3-4205-10-24%     ,885284010,15,0.3,121.024672,21.365187,321.0,0,2024-04-21 07:35:30,4886
6601,,,CT3-4205-10-24%     ,885284010,15,0.3,121.023487,21.36665,325.0,0,2024-04-21 07:41:16,4736
6434,,,CT3-4205-10-24%     ,885284010,15,0.3,121.02288,21.367422,323.0,0,2024-04-21 07:44:09,4608
6586,,,CT3-4205-10-24%     ,885284010,15,0.3,121.022367,21.36816,327.0,0,2024-04-21 07:47:00,4715
6359,,,CT3-4205-10-24%     ,885284010,15,0.3,121.021375,21.3697,333.0,0,2024-04-21 07:52:51,4534
6342,,,CT3-4205-10-24%     ,885284010,15,0.3,121.020907,21.3705,330.0,0,2024-04-21 07:55:44,4516
6406,,,CT3-4205-10-24%     ,885284010,15,0.3,121.019882,21.372057,326.0,0,2024-04-21 08:01:34,4544
5821,,,CT3-4205-10-24%     ,885284010,15,3.4,121.020053,21.377512,19.0,0,2024-04-21 08:07:29,4101
6171,,,CT3-4205-10-25%     ,885284010,15,1.0,121.030933,21.39144,48.0,0,2024-04-21 08:19:12,4368
6796,,,CT3-4205-10-25%     ,885284010,15,0.4,121.030303,21.39246,348.0,0,2024-04-21 08:25:02,4831
6683,,,CT3-4205-10-25%     ,885284010,15,3.0,121.036725,21.525735,26.0,0,2024-04-21 10:23:32,4741
7229,,,CT3-4205-10-25%     ,885284010,15,2.6,121.060468,21.579317,6.0,0,2024-04-21 11:21:44,5135
7359,,,CT3-4205-10-25%     ,885284010,15,3.2,121.070527,21.602907,32.0,0,2024-04-21 11:39:09,5196
6788,,,CT3-4205-10-25%     ,885284010,15,0.7,121.07362,21.61008,29.0,0,2024-04-21 11:50:50,4813
7173,,,CT3-4205-10-25%     ,885284010,15,3.8,121.081673,21.619355,43.0,0,2024-04-21 12:02:29,5064
6510,,,CT3-4205-10-24%     ,885284010,15,2.7,121.139668,21.666232,61.0,0,2024-04-21 13:00:50,4556
6483,,,CT3-4205-10-24%     ,885284010,15,0.6,121.146548,21.672693,37.0,0,2024-04-21 13:09:36,4519
6055,,,CT3-4205-10-24%     ,885284010,15,0.9,121.148885,21.673937,60.0,0,2024-04-21 13:12:27,4229
6226,,,CT3-4205-10-24%     ,885284010,15,2.7,121.154633,21.67837,63.0,0,2024-04-21 13:21:06,4306
5933,,,CT3-4205-10-24%     ,885284010,15,5.3,121.181973,21.701745,50.0,0,2024-04-21 13:35:41,4077
5962,,,CT3-4205-10-24%     ,885284010,15,0.8,121.196148,21.713235,51.0,0,2024-04-21 13:47:33,4095
6030,,,CT3-4205-10-24%     ,885284010,15,0.8,121.199903,21.71575,58.0,0,2024-04-21 13:53:31,4148
5749,,,CT3-4205-10-24%     ,885284010,15,0.6,121.204597,21.71919,51.0,0,2024-04-21 14:02:54,3917
6008,,,CT3-4205-10-24%     ,885284010,15,0.8,121.20657,21.72041,56.0,0,2024-04-21 14:05:49,4075
6022,,,CT3-4205-10-24%     ,885284010,15,0.7,121.208095,21.722063,40.0,0,2024-04-21 14:08:45,4096
5898,,,CT3-4205-10-24%     ,885284010,15,3.2,121.212148,21.727253,28.0,0,2024-04-21 14:14:39,4026
6059,,,CT3-4205-10-24%     ,885284010,15,1.1,121.217098,21.734273,41.0,0,2024-04-21 14:20:30,4122
6027,,,CT3-4205-10-24%     ,885284010,15,3.7,121.220543,21.738265,38.0,0,2024-04-21 14:23:24,4115
5951,,,CT3-4205-10-24%     ,885284010,15,3.6,121.2288,21.74498,53.0,0,2024-04-21 14:29:10,4068
5830,,,CT3-4205-10-24%     ,885284010,15,3.0,121.2533,21.759913,38.0,0,2024-04-21 14:52:29,3953
5887,,,CT3-4205-10-24%     ,885284010,15,0.9,121.272575,21.77156,71.0,0,2024-04-21 15:07:09,4020
5676,,,CT3-4205-10-24%     ,885284010,15,0.8,121.274868,21.772363,69.0,0,2024-04-21 15:10:04,3833
5624,,,CT3-4205-10-24%     ,885284010,15,0.4,121.277247,21.774083,46.0,0,2024-04-21 15:15:54,3804
5673,,,CT3-4205-10-24%     ,885284010,15,0.6,121.278943,21.774925,61.0,0,2024-04-21 15:18:49,3830
5621,,,CT3-4205-10-24%     ,885284010,15,1.1,121.284277,21.778212,48.0,0,2024-04-21 15:24:40,3820
5700,,,CT3-4205-10-24%     ,885284010,15,0.6,121.285535,21.77944,43.0,0,2024-04-21 15:27:35,3818
5610,,,CT3-4205-10-24%     ,885284010,15,2.5,121.28832,21.781787,47.0,0,2024-04-21 15:30:27,3786
5826,,,CT3-4205-10-23%     ,885284010,15,3.7,121.292213,21.785405,44.0,0,2024-04-21 15:33:20,3914
5359,,,CT3-4205-10-23%     ,885284010,15,0.5,121.297535,21.789722,52.0,0,2024-04-21 15:42:06,3574
5780,,,CT3-4205-10-24%     ,885284010,15,0.5,121.2989,21.790618,54.0,0,2024-04-21 15:45:00,3894
5558,,,CT3-4205-10-24%     ,885284010,15,0.5,121.301493,21.7924,50.0,0,2024-04-21 15:50:47,3739
5879,,,CT3-4205-10-23%     ,885284010,15,2.6,121.305663,21.795902,41.0,0,2024-04-21 15:56:32,3956
6059,,,CT3-4205-10-23%     ,885284010,15,3.7,121.308042,21.800623,25.0,0,2024-04-21 15:59:30,4067
6170,,,CT3-4205-10-23%     ,885284010,15,3.9,121.312587,21.809717,24.0,0,2024-04-21 16:05:21,4148
6006,,,CT3-4205-10-23%     ,885284010,15,3.0,121.314858,21.813413,29.0,0,2024-04-21 16:08:11,4054
5825,,,CT3-4205-10-23%     ,885284010,15,0.9,121.316757,21.815292,43.0,0,2024-04-21 16:11:05,3933
5777,,,CT3-4205-10-23%     ,885284010,15,3.4,121.315232,21.80712,196.0,0,2024-04-21 16:16:53,3897
5617,,,CT3-4205-10-24%     ,885284010,15,3.3,121.313215,21.803007,204.0,0,2024-04-21 16:19:51,3803
6047,,,CT3-4205-10-24%     ,885284010,15,3.4,121.3112,21.798625,202.0,0,2024-04-21 16:22:48,4087
5729,,,CT3-4205-10-24%     ,885284010,15,4.0,121.311445,21.787772,176.0,0,2024-04-21 16:28:36,3894
5611,,,CT3-4205-10-24%     ,885284010,15,3.9,121.311167,21.782388,182.0,0,2024-04-21 16:31:33,3809
5616,,,CT3-4205-10-24%     ,885284010,15,0.5,121.310762,21.775273,181.0,0,2024-04-21 16:37:26,3818
5558,,,CT3-4205-10-24%     ,885284010,15,0.5,121.31328,21.777052,54.0,0,2024-04-21 16:43:17,3758
5995,,,CT3-4205-10-24%     ,885284010,15,0.5,121.316053,21.778893,52.0,0,2024-04-21 16:49:10,4049
5822,,,CT3-4205-10-24%     ,885284010,15,0.4,121.315807,21.778363,203.0,0,2024-04-21 16:52:05,3954
5942,,,CT3-4205-10-24%     ,885284010,15,4.1,121.314815,21.768312,179.0,0,2024-04-21 16:57:52,4036
5808,,,CT3-4205-10-24%     ,885284010,15,4.3,121.31456,21.762482,182.0,0,2024-04-21 17:00:42,3936
5612,,,CT3-4205-10-23%     ,885284010,15,4.3,121.313067,21.750655,186.0,0,2024-04-21 17:06:35,3808
5366,,,CT3-4205-10-23%     ,885284010,15,4.4,121.311828,21.738683,185.0,0,2024-04-21 17:12:20,3639
5563,,,CT3-4205-10-23%     ,885284010,15,4.4,121.311167,21.732643,185.0,0,2024-04-21 17:15:14,3745
5455,,,CT3-4205-10-23%     ,885284010,15,4.4,121.310047,21.72068,185.0,0,2024-04-21 17:21:01,3648
5495,,,CT3-4205-10-23%     ,885284010,15,4.3,121.301877,21.692548,211.0,0,2024-04-21 17:35:31,3652
5440,,,CT3-4205-10-23%     ,885284010,15,4.1,121.298602,21.687612,211.0,0,2024-04-21 17:38:26,3610
5322,,,CT3-4205-10-23%     ,885284010,15,4.1,121.295433,21.682705,210.0,0,2024-04-21 17:41:20,3520
5184,,,CT3-4205-10-23%     ,885284010,15,4.1,121.28848,21.673347,213.0,0,2024-04-21 17:47:06,3441
5371,,,CT3-4205-10-23%     ,885284010,15,4.1,121.278453,21.658802,212.0,0,2024-04-21 17:55:45,3592
5327,,,CT3-4205-10-23%     ,885284010,15,4.1,121.27505,21.654102,213.0,0,2024-04-21 17:58:40,3570
5213,,,CT3-4205-10-23%     ,885284010,15,4.2,121.274698,21.642448,177.0,0,2024-04-21 18:04:34,3475
5157,,,CT3-4205-10-23%     ,885284010,15,4.3,121.273962,21.62422,185.0,0,2024-04-21 18:13:25,3427
5227,,,CT3-4205-10-23%     ,885284010,15,4.3,121.272885,21.605913,183.0,0,2024-04-21 18:22:21,3483
5240,,,CT3-4205-10-22%     ,885284010,15,4.1,121.27186,21.581658,177.0,0,2024-04-21 18:34:09,3477
5193,,,CT3-4205-10-21%     ,885284010,15,0.3,121.269663,21.507538,233.0,0,2024-04-21 19:15:31,3497
5526,,,CT3-4205-10-21%     ,885284010,15,0.3,121.270175,21.508967,15.0,0,2024-04-21 19:21:09,3721
5412,,,CT3-4205-10-21%     ,885284010,15,0.3,121.269887,21.517767,344.0,0,2024-04-21 19:49:59,3668
5803,,,CT3-4205-10-21%     ,885284010,15,0.3,121.268672,21.52665,351.0,0,2024-04-21 20:16:10,3943
5621,,,CT3-4205-10-20%     ,885284010,15,0.3,121.268298,21.532513,2.0,0,2024-04-21 20:33:40,3846
5634,,,CT3-4205-10-20%     ,885284010,15,0.5,121.268362,21.53332,3.0,0,2024-04-21 20:36:36,3850
5692,,,CT3-4205-10-20%     ,885284010,15,0.3,121.268543,21.535073,3.0,0,2024-04-21 20:42:26,3880
5598,,,CT3-4205-10-20%     ,885284010,15,0.5,121.269173,21.541342,0.0,0,2024-04-21 21:06:02,3839
5879,,,CT3-4205-10-20%     ,885284010,15,0.3,121.269407,21.54456,10.0,0,2024-04-21 21:17:30,4030
5809,,,CT3-4205-10-20%     ,885284010,15,0.3,121.269482,21.546288,0.0,0,2024-04-21 21:23:11,3988
5585,,,CT3-4205-10-20%     ,885284010,15,0.3,121.269653,21.548,7.0,0,2024-04-21 21:28:51,3816
5308,,,CT3-4205-10-20%     ,885284010,15,0.3,121.26978,21.54976,3.0,0,2024-04-21 21:34:31,3625
5610,,,CT3-4205-10-20%     ,885284010,15,0.3,121.270133,21.554402,8.0,0,2024-04-21 21:48:51,3866
5653,,,CT3-4205-10-20%     ,885284010,15,0.3,121.270335,21.556248,4.0,0,2024-04-21 21:54:37,3890
5613,,,CT3-4205-10-19%     ,885284010,15,0.3,121.27185,21.56599,13.0,0,2024-04-21 22:23:18,3838
5179,,,CT3-4205-10-19%     ,885284010,15,0.3,121.272127,21.567027,13.0,0,2024-04-21 22:26:11,3513
5429,,,CT3-4205-10-19%     ,885284010,15,0.3,121.273855,21.573945,13.0,0,2024-04-21 22:46:04,3648
5095,,,CT3-4205-10-19%     ,885284010,15,0.3,121.274473,21.576837,6.0,0,2024-04-21 22:54:37,3433
5118,,,CT3-4205-10-19%     ,885284010,15,0.4,121.275167,21.579872,12.0,0,2024-04-21 23:03:08,3457
5524,,,CT3-4205-10-18%     ,885284010,15,0.4,121.276277,21.585428,13.0,0,2024-04-21 23:17:28,3747
5563,,,CT3-4205-10-18%     ,885284010,15,0.4,121.276543,21.586517,13.0,0,2024-04-21 23:20:14,3779
5557,,,CT3-4205-10-18%     ,885284010,15,0.4,121.276907,21.58878,8.0,0,2024-04-21 23:25:56,3794
5751,,,CT3-4205-10-18%     ,885284010,15,0.4,121.277322,21.591137,9.0,0,2024-04-21 23:31:43,3930
5658,,,CT3-4205-10-18%     ,885284010,15,3.0,121.264992,21.583788,225.0,0,2024-04-21 23:54:44,3872
5317,,,CT3-4205-10-18%     ,885284010,15,3.4,121.2613,21.580605,227.0,0,2024-04-21 23:57:37,3647
5576,,,CT3-4205-10-18%     ,885284010,15,3.3,121.257802,21.5774,225.0,0,2024-04-22 00:00:30,3801
5302,,,CT3-4205-10-18%     ,885284010,15,3.1,121.254432,21.574477,227.0,0,2024-04-22 00:03:17,3643
5433,,,CT3-4205-10-18%     ,885284010,15,3.0,121.247743,21.56862,225.0,0,2024-04-22 00:09:00,3741
5881,,,CT3-4205-10-18%     ,885284010,15,3.1,121.244352,21.565597,226.0,0,2024-04-22 00:12:00,4053
5436,,,CT3-4205-10-18%     ,885284010,15,3.0,121.237578,21.559965,227.0,0,2024-04-22 00:17:47,3770
5873,,,CT3-4205-10-18%     ,885284010,15,3.0,121.231273,21.554272,225.0,0,2024-04-22 00:23:32,4074
5441,,,CT3-4205-10-17%     ,885284010,15,2.7,121.221567,21.545873,229.0,0,2024-04-22 00:32:22,3771
5554,,,CT3-4205-10-17%     ,885284010,15,2.9,121.214827,21.540172,228.0,0,2024-04-22 00:38:13,3854
