fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,O,,3660001,15,0.4,118.791657,23.536328,352.3,0,2024-04-21 09:22:40,3678
4978,,O,,3660001,15,0.9,118.791223,23.538193,347.8,0,2024-04-21 09:34:06,3553
5252,,O,,3660001,15,1.9,118.790797,23.53977,344.9,0,2024-04-21 09:44:30,3732
5476,,O,,3660001,15,0.3,118.789078,23.543257,288.4,0,2024-04-21 10:34:17,3872
5176,,O,,3660001,15,0.8,118.788543,23.542658,175.1,0,2024-04-21 11:06:39,3605
5277,,,MINHUIYU00366-01,3660001,15,0.8,118.788102,23.540232,190.8,0,2024-04-21 11:47:14,3751
5040,,,MINHUIYU00366-01,3660001,15,0.1,118.787952,23.538108,187.0,0,2024-04-21 12:05:39,3585
4706,,,MINHUIYU00366-01,3660001,15,0.4,118.787925,23.537223,183.6,0,2024-04-21 12:13:29,3317
5239,,,MINHUIYU00366-01,3660001,15,1.1,118.788095,23.532927,181.6,0,2024-04-21 12:40:01,3671
5234,,O,,3660001,15,1.5,118.78832,23.528775,173.2,0,2024-04-21 13:03:17,3649
4540,,,MINHUIYU00366-01,3660001,15,0.2,118.825715,23.518118,270.7,0,2024-04-22 04:32:52,3235
4430,,O,,3660001,15,0.8,118.826045,23.518735,3.3,0,2024-04-22 04:38:42,3176
4549,,O,,3660001,15,2.0,118.826092,23.519075,3.9,0,2024-04-22 04:43:27,3230
4498,,O,,3660001,15,1.1,118.826175,23.52188,8.5,0,2024-04-22 05:08:52,3227
4382,,O,,3660001,15,0.4,118.826112,23.524313,359.5,0,2024-04-22 05:25:41,3159
4827,,O,,3660001,15,0.1,118.826193,23.528617,358.1,0,2024-04-22 05:47:47,3486
4999,,,MINHUIYU00366-01,3660001,15,2.4,118.82626,23.530618,1.7,0,2024-04-22 05:56:51,3591
4963,,,MINHUIYU00366-01,3660001,15,2.0,118.82655,23.538317,3.5,0,2024-04-22 06:26:49,3541
5143,,,MINHUIYU00366-01,3660001,15,1.0,118.826695,23.54231,3.5,0,2024-04-22 06:40:51,3745
4876,,,MINHUIYU00366-01,3660001,15,1.0,118.826707,23.543002,0.9,0,2024-04-22 06:44:17,3538
5142,,,MINHUIYU00366-01,3660001,15,1.1,118.827183,23.549847,4.7,0,2024-04-22 07:07:06,3714
5186,,O,,3660001,15,1.0,118.827295,23.551238,6.0,0,2024-04-22 07:10:36,3746
5106,,O,,3660001,15,1.3,118.827397,23.55195,8.1,0,2024-04-22 07:13:58,3701
4933,,O,,3660001,15,0.6,118.827725,23.557645,4.0,0,2024-04-22 07:32:11,3556
5032,,,MINHUIYU00366-01,3660001,15,0.9,118.827822,23.559063,5.1,0,2024-04-22 07:35:40,3646
4397,,O,,3660001,15,1.0,118.05385,23.024272,359.8,0,2024-04-23 07:16:10,3131
4180,,O,,3660001,15,1.1,117.94244,23.186273,26.3,0,2024-04-25 08:32:40,2734
4287,,O,,3660001,15,1.2,117.921223,23.359488,40.4,0,2024-04-26 09:32:17,2875
4158,,O,,3660001,15,0.1,117.950235,23.391415,46.8,0,2024-04-26 11:45:57,2747
4053,,O,,3660001,15,1.2,117.952188,23.392973,58.1,0,2024-04-26 11:59:24,2710
4329,,O,,3660001,15,0.9,117.957567,23.394912,180.0,0,2024-04-26 13:09:32,2870
4220,,O,,3660001,15,0.2,117.957767,23.394415,150.7,0,2024-04-26 13:24:14,2793
3945,,O,,3660001,15,0.6,117.958015,23.393593,163.1,0,2024-04-26 13:37:57,2590
3946,,O,,3660001,15,0.5,117.958023,23.391922,195.0,0,2024-04-26 13:53:04,2597
3916,,O,,3660001,15,0.4,117.957517,23.390237,198.4,0,2024-04-26 14:08:11,2543
4120,,O,,3660001,15,0.6,117.957265,23.38903,193.8,0,2024-04-26 14:21:28,2660
4157,,O,,3660001,15,1.0,117.956705,23.38744,203.1,0,2024-04-26 14:32:44,2710
4147,,O,,3660001,15,1.0,117.955895,23.385252,211.7,0,2024-04-26 14:45:08,2671
3861,,O,,3660001,15,0.7,117.954055,23.380298,207.3,0,2024-04-26 15:10:07,2492
