fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7116,,,TIELONG68998-42-97%,412899842,15,0.0,120.832885,26.117113,219.9,0,2024-04-16 12:50:08,4945
6280,,,TIELONG68998-42-97%,412899842,15,0.0,120.832832,26.117052,277.9,0,2024-04-16 13:37:29,4214
6483,,,TIELONG68998-42-97%,412899842,15,0.0,120.833565,26.117308,65.9,0,2024-04-16 15:47:24,4375
6000,,,TIELONG68998-42-96%,412899842,15,0.0,120.834583,26.117115,217.7,0,2024-04-16 17:49:49,4135
6812,,,TIELONG68998-42-96%,412899842,15,0.0,120.834645,26.117053,79.4,0,2024-04-16 18:40:02,4763
6275,,,TIELONG68998-42-96%,412899842,15,0.1,120.834653,26.116987,245.3,0,2024-04-16 18:55:44,4378
5802,,,TIELONG68998-42-96%,412899842,15,0.0,120.834685,26.117023,318.0,0,2024-04-16 19:05:14,3990
5996,,,TIELONG68998-42-96%,412899842,15,0.0,120.834715,26.117085,12.6,0,2024-04-16 19:20:55,4143
6240,,,TIELONG68998-42-97%,412899842,15,0.0,120.834747,26.117027,194.3,0,2024-04-16 19:36:35,4377
6314,,,TIELONG68998-42-96%,412899842,15,0.0,120.834723,26.11707,320.0,0,2024-04-16 19:58:36,4425
5875,,,TIELONG68998-42-96%,412899842,15,0.0,120.834652,26.11714,212.6,0,2024-04-16 20:48:45,4060
5927,,,TIELONG68998-42-96%,412899842,15,0.0,120.834647,26.117177,11.7,0,2024-04-16 20:55:04,4076
6150,,,TIELONG68998-42-96%,412899842,15,0.0,120.83464,26.117183,318.0,0,2024-04-16 20:58:09,4225
5927,,,TIELONG68998-42-96%,412899842,15,0.0,120.834617,26.117197,254.4,0,2024-04-16 21:07:36,4069
5967,,,TIELONG68998-42-96%,412899842,15,0.0,120.834578,26.117232,315.0,0,2024-04-16 21:23:13,4117
6185,,,TIELONG68998-42-96%,412899842,15,0.0,120.834588,26.11724,47.1,0,2024-04-16 21:26:21,4270
6177,,,TIELONG68998-42-96%,412899842,15,0.0,120.834512,26.117273,312.3,0,2024-04-16 21:39:01,4256
6613,,,TIELONG68998-42-96%,412899842,15,0.0,120.834478,26.11726,245.9,0,2024-04-16 21:42:05,4608
6506,,,TIELONG68998-42-96%,412899842,15,0.0,120.83447,26.117302,285.5,0,2024-04-16 21:48:21,4553
6179,,,TIELONG68998-42-96%,412899842,15,0.0,120.834438,26.117313,262.0,0,2024-04-16 21:54:43,4305
6164,,,TIELONG68998-42-96%,412899842,15,0.0,120.834452,26.117317,74.4,0,2024-04-16 21:57:53,4266
6257,,,TIELONG68998-42-96%,412899842,15,0.0,120.834403,26.117352,282.2,0,2024-04-16 22:04:11,4335
6496,,,TIELONG68998-42-96%,412899842,15,0.0,120.834405,26.117412,318.0,0,2024-04-16 22:26:06,4538
6460,,,TIELONG68998-42-96%,412899842,15,0.0,120.834223,26.11742,180.0,0,2024-04-16 22:41:47,4558
6109,,,TIELONG68998-42-96%,412899842,15,0.0,120.833543,26.117505,237.9,0,2024-04-16 23:50:52,4279
6267,,,TIELONG68998-42-96%,412899842,15,0.0,120.833533,26.117497,228.8,0,2024-04-16 23:57:10,4379
6285,,,TIELONG68998-42-96%,412899842,15,0.0,120.833475,26.117487,263.8,0,2024-04-17 00:03:26,4388
5412,,,TIELONG68998-42-96%,412899842,15,0.0,120.83307,26.117353,264.2,0,2024-04-17 00:47:29,3710
6130,,,TIELONG68998-42-96%,412899842,15,0.0,120.83295,26.11727,210.1,0,2024-04-17 01:09:25,4220
5868,,,TIELONG68998-42-96%,412899842,15,0.0,120.83292,26.117237,219.9,0,2024-04-17 01:15:48,4044
6307,,,TIELONG68998-42-96%,412899842,15,0.0,120.832928,26.11724,65.9,0,2024-04-17 01:18:49,4361
6278,,,TIELONG68998-42-96%,412899842,15,0.0,120.832843,26.117213,110.3,0,2024-04-17 01:37:41,4366
6120,,,TIELONG68998-42-96%,412899842,15,0.0,120.832845,26.117222,37.5,0,2024-04-17 01:43:59,4279
6231,,,TIELONG68998-42-96%,412899842,15,0.0,120.832858,26.11718,110.3,0,2024-04-17 01:50:16,4357
6134,,,TIELONG68998-42-96%,412899842,15,0.0,120.832868,26.117145,136.2,0,2024-04-17 01:59:40,4241
6276,,,TIELONG68998-42-96%,412899842,15,0.0,120.832832,26.117102,180.0,0,2024-04-17 02:18:30,4354
5992,,,TIELONG68998-42-96%,412899842,15,0.0,120.832792,26.117073,173.5,0,2024-04-17 02:46:47,4165
6008,,,TIELONG68998-42-96%,412899842,15,0.0,120.832793,26.117077,24.1,0,2024-04-17 02:49:57,4210
5623,,,TIELONG68998-42-96%,412899842,15,0.0,120.832785,26.117082,112.0,0,2024-04-17 02:59:23,3891
6379,,,TIELONG68998-42-96%,412899842,15,0.0,120.832812,26.117082,72.3,0,2024-04-17 03:27:47,4423
5928,,,TIELONG68998-42-96%,412899842,15,0.0,120.83288,26.117117,51.4,0,2024-04-17 04:02:19,4151
6385,,,TIELONG68998-42-96%,412899842,15,0.1,120.832983,26.117128,87.8,0,2024-04-17 04:21:09,4519
6276,,,TIELONG68998-42-96%,412899842,15,0.0,120.833077,26.117222,346.2,0,2024-04-17 04:46:15,4457
6744,,,TIELONG68998-42-96%,412899842,15,0.0,120.833168,26.117227,74.9,0,2024-04-17 04:58:50,4875
6812,,,TIELONG68998-42-95%,412899842,15,0.0,120.833237,26.117243,57.5,0,2024-04-17 05:05:06,4936
7118,,,TIELONG68998-42-96%,412899842,15,0.0,120.833258,26.117257,55.5,0,2024-04-17 05:08:14,5191
7055,,,TIELONG68998-42-96%,412899842,15,0.0,120.83344,26.117283,129.3,0,2024-04-17 05:20:47,5141
7000,,,TIELONG68998-42-96%,412899842,15,0.0,120.834412,26.117158,123.9,0,2024-04-17 06:23:31,5082
6530,,,TIELONG68998-42-96%,412899842,15,0.2,120.834893,26.117355,0.0,0,2024-04-17 07:26:18,4721
6862,,,TIELONG68998-42-96%,412899842,15,0.0,120.838527,26.116692,56.2,0,2024-04-17 08:54:21,4887
6287,,,TIELONG68998-42-96%,412899842,15,0.0,120.838348,26.11684,149.0,0,2024-04-17 10:31:33,4458
5877,,,TIELONG68998-42-95%,412899842,15,0.0,120.837905,26.117053,310.8,0,2024-04-17 11:59:29,4055
5772,,,TIELONG68998-42-95%,412899842,15,0.0,120.837873,26.117108,88.0,0,2024-04-17 17:41:50,3819
5699,,,TIELONG68998-42-95%,412899842,15,0.0,120.838015,26.11708,100.1,0,2024-04-17 17:48:01,3753
5836,,,TIELONG68998-42-95%,412899842,15,0.0,120.83803,26.117108,25.4,0,2024-04-17 17:51:17,3849
5694,,,TIELONG68998-42-95%,412899842,15,0.0,120.838118,26.117053,122.4,0,2024-04-17 17:57:30,3774
5861,,,TIELONG68998-42-95%,412899842,15,0.0,120.838142,26.117048,103.4,0,2024-04-17 18:00:40,3908
5585,,,TIELONG68998-42-95%,412899842,15,0.0,120.838243,26.116995,335.8,0,2024-04-17 18:10:07,3701
6222,,,TIELONG68998-42-95%,412899842,15,0.0,120.838628,26.116723,169.1,0,2024-04-17 18:57:14,4183
5410,,,TIELONG68998-42-95%,412899842,15,0.0,120.838578,26.116645,244.7,0,2024-04-17 19:25:31,3628
6018,,,TIELONG68998-42-95%,412899842,15,0.0,120.836998,26.116622,270.0,0,2024-04-18 02:45:43,4031
6178,,,TIELONG68998-42-94%,412899842,15,0.0,120.836873,26.116565,254.9,0,2024-04-18 02:55:10,4147
6008,,,TIELONG68998-42-94%,412899842,15,0.0,120.836685,26.116467,253.4,0,2024-04-18 03:10:54,4028
5794,,,TIELONG68998-42-94%,412899842,15,0.0,120.836487,26.11627,237.5,0,2024-04-18 03:45:27,3873
6128,,,TIELONG68998-42-94%,412899842,15,0.0,120.836425,26.116188,227.8,0,2024-04-18 04:01:12,4142
6003,,,TIELONG68998-42-94%,412899842,15,0.0,120.836347,26.116062,199.2,0,2024-04-18 04:23:04,4061
