fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3084,,,SIN YI CAI NO22,416009295,15,7.5,120.264142,22.616992,110.3,30,2024-04-25 15:16:50,2046
3034,,,SIN YI CAI NO22,416009295,15,0.0,120.267612,22.617205,0.0,30,2024-04-25 15:20:50,1987
2999,,BK8356,,416009295,15,0.9,120.267425,22.617095,47.1,30,2024-04-25 15:25:44,1952
3109,,,SIN YI CAI NO22,416009295,15,7.4,120.274468,22.613697,131.5,0,2024-04-25 15:29:43,2049
3533,,,SIN YI CAI NO22,416009295,15,7.6,120.28113,22.605617,164.9,0,2024-04-25 15:34:35,2332
2858,,,SIN YI CAI NO22,416009295,15,2.3,120.286793,22.592225,256.1,0,2024-04-25 15:42:37,1906
3049,,BK8356,,416009295,15,0.0,120.286598,22.592133,0.0,30,2024-04-25 15:46:36,2041
3507,,,SIN YI CAI NO22,416009295,15,0.0,120.286598,22.592092,0.0,0,2024-04-25 15:49:04,2336
3436,,,SIN YI CAI NO22,416009295,15,0.0,120.286623,22.59219,0.0,0,2024-04-25 15:52:44,2280
3452,,BK8356,,416009295,15,0.0,120.286587,22.592242,0.0,30,2024-04-26 10:16:21,2344
3407,,BK8356,,416009295,15,0.0,120.286607,22.592175,0.0,30,2024-04-26 10:19:51,2304
3842,,,SIN YI CAI NO22,416009295,15,0.0,120.28661,22.592197,0.0,30,2024-04-26 10:22:50,2585
3487,,BK8356,,416009295,15,0.0,120.286612,22.592182,0.0,30,2024-04-26 10:28:34,2380
3462,,BK8356,,416009295,15,0.0,120.286605,22.592162,0.0,30,2024-04-26 10:33:00,2363
3487,,BK8356,,416009295,15,0.0,120.286602,22.592167,0.0,30,2024-04-26 10:35:00,2378
3552,,BK8356,,416009295,15,0.0,120.286617,22.59216,0.0,30,2024-04-26 10:40:55,2415
3440,,,SIN YI CAI NO22,416009295,15,0.0,120.28661,22.592188,0.0,0,2024-04-26 10:45:16,2355
3483,,,SIN YI CAI NO22,416009295,15,0.0,120.286608,22.592183,0.0,0,2024-04-26 10:47:16,2353
3482,,,SIN YI CAI NO22,416009295,15,0.0,120.286607,22.592182,0.0,0,2024-04-26 10:52:07,2360
3316,,BK8356,,416009295,15,0.0,120.286608,22.59219,0.0,30,2024-04-26 10:56:27,2219
