fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
637,,,QUANCHENG16-5       ,108004650,15,8.3,121.719265,25.319882,181.0,0,2024-04-17 05:06:34,484
632,,BO12345,,108004650,15,8.8,121.71924,25.311958,179.6,0,2024-04-17 05:09:55,475
560,,,QUANCHENG16-5       ,108004650,15,4.9,121.719338,25.303547,180.1,0,2024-04-17 05:13:53,408
754,,BO12345,,108004650,15,1.3,121.719987,25.30314,67.3,0,2024-04-17 05:17:48,581
620,,BO12345,,108004650,15,1.1,121.719753,25.303428,316.1,0,2024-04-17 05:21:42,458
482,,,QUANCHENG16-5       ,108004650,15,1.3,121.720047,25.303592,2.1,0,2024-04-17 05:25:35,346
1137,,BO12345,,108004650,15,1.0,121.72003,25.303538,292.9,0,2024-04-17 05:29:29,928
469,,BO12345,,108004650,15,0.9,121.71978,25.303942,321.7,0,2024-04-17 05:35:19,340
887,,BO12345,,108004650,15,1.0,121.719732,25.303842,287.1,0,2024-04-17 05:39:13,688
423,,BO12345,,108004650,15,1.4,121.719678,25.30381,314.0,0,2024-04-17 05:43:06,289
749,,BO12345,,108004650,15,0.6,121.719735,25.303758,84.1,0,2024-04-17 05:47:00,559
697,,BO12345,,108004650,15,0.5,121.719735,25.303645,150.0,0,2024-04-17 05:50:54,520
1303,,BO12345,,108004650,15,1.2,121.719948,25.303598,80.7,0,2024-04-17 05:54:48,1013
957,,BO12345,,108004650,15,1.0,121.720043,25.303455,127.2,0,2024-04-17 05:58:42,751
1211,,BO12345,,108004650,15,1.2,121.719835,25.303525,293.3,0,2024-04-17 06:02:35,978
570,,BO12345,,108004650,15,0.8,121.720245,25.303148,184.4,0,2024-04-17 06:06:29,400
612,,BO12345,,108004650,15,1.5,121.720507,25.30311,117.0,0,2024-04-17 06:10:24,445
421,,BO12345,,108004650,15,1.1,121.72062,25.302935,82.2,0,2024-04-17 06:14:17,301
671,,BO12345,,108004650,15,1.1,121.720698,25.302865,134.6,0,2024-04-17 06:16:15,509
885,,,QUANCHENG16-5       ,108004650,15,1.2,121.720965,25.302782,110.5,0,2024-04-17 06:24:03,686
1014,,,QUANCHENG16-5       ,108004650,15,1.1,121.721058,25.302868,19.0,0,2024-04-17 06:27:55,809
654,,BO12345,,108004650,15,2.0,121.720943,25.302478,199.3,0,2024-04-17 06:31:49,497
549,,,QUANCHENG16-5       ,108004650,15,4.0,121.72111,25.302732,30.7,0,2024-04-17 06:33:45,393
518,,BO12345,,108004650,15,1.4,121.721177,25.302588,176.4,0,2024-04-17 06:39:40,377
682,,BO12345,,108004650,15,1.8,121.721113,25.30263,245.5,0,2024-04-17 06:43:31,520
414,,,QUANCHENG16-5       ,108004650,15,3.5,121.721318,25.302883,15.3,0,2024-04-17 06:47:24,300
580,,BO12345,,108004650,15,2.6,121.721072,25.302612,180.0,0,2024-04-17 06:51:20,426
841,,BO12345,,108004650,15,1.6,121.721515,25.302647,205.2,0,2024-04-17 06:55:12,670
561,,,QUANCHENG16-5       ,108004650,15,1.8,121.721375,25.302768,301.4,0,2024-04-17 06:59:08,419
505,,BO12345,,108004650,15,1.2,121.721342,25.302778,176.4,0,2024-04-17 07:05:00,362
468,,,QUANCHENG16-5       ,108004650,15,0.9,121.721505,25.302798,75.5,0,2024-04-17 07:09:09,348
687,,BO12345,,108004650,15,0.9,121.72161,25.302897,78.0,0,2024-04-17 07:12:42,528
636,,BO12345,,108004650,15,2.1,121.721573,25.302862,298.9,0,2024-04-17 07:16:37,478
938,,BO12345,,108004650,15,1.0,121.721788,25.30284,122.9,0,2024-04-17 07:20:31,728
537,,,QUANCHENG16-5       ,108004650,15,0.7,121.72182,25.302905,71.1,0,2024-04-17 07:24:26,384
740,,BO12345,,108004650,15,0.9,121.721662,25.302983,345.5,0,2024-04-17 07:28:21,574
520,,,QUANCHENG16-5       ,108004650,15,0.7,121.72172,25.303003,114.9,0,2024-04-17 07:32:15,382
564,,,QUANCHENG16-5       ,108004650,15,0.8,121.721912,25.302997,116.6,0,2024-04-17 07:36:21,410
827,,BO12345,,108004650,15,1.1,121.72178,25.302973,258.9,0,2024-04-17 07:38:09,644
552,,BO12345,,108004650,15,6.5,121.705843,25.296677,104.9,0,2024-04-19 05:59:46,382
550,,BO12345,,108004650,15,6.7,121.713153,25.29545,97.1,0,2024-04-19 06:03:40,381
478,,,QUANCHENG16-5       ,108004650,15,1.9,121.719613,25.295853,81.8,0,2024-04-19 06:07:34,324
419,,BO12345,,108004650,15,2.0,121.718325,25.29679,312.7,0,2024-04-19 06:11:29,286
418,,BO12345,,108004650,15,4.2,121.717628,25.297288,308.3,0,2024-04-19 06:13:24,285
549,,,QUANCHENG16-5       ,108004650,15,1.7,121.71669,25.297343,240.9,0,2024-04-19 06:19:15,374
302,,BO12345,,108004650,15,1.6,121.716518,25.29713,226.5,0,2024-04-19 06:23:09,195
