fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,CTR5621-2-99%       ,562100002,15,4.3,121.873855,24.894352,165.0,0,2024-04-16 17:02:29,3521
4741,,,CTR5621-2-99%       ,562100002,15,4.2,121.872597,24.879293,199.0,0,2024-04-16 17:10:40,3224
4847,,,CTR5621-2-99%       ,562100002,15,4.7,121.865472,24.873273,227.0,0,2024-04-16 17:14:46,3279
5046,,,CTR5621-2-99%       ,562100002,15,4.2,121.835637,24.798055,163.0,0,2024-04-16 17:51:04,3488
4861,,,CTR5621-2-99%       ,562100002,15,0.8,121.83665,24.795067,162.0,0,2024-04-16 17:55:12,3378
5112,,,CTR5621-2-99%       ,562100002,15,3.1,121.840618,24.790415,142.0,0,2024-04-16 17:59:14,3538
5175,,,CTR5621-2-99%       ,562100002,15,1.1,121.834613,24.796832,9.0,0,2024-04-16 18:15:27,3583
4761,,,CTR5621-2-99%       ,562100002,15,5.0,121.8493,24.809533,353.0,0,2024-04-16 18:31:36,3332
4834,,,CTR5621-2-99%       ,562100002,15,2.8,121.834335,24.814792,274.0,0,2024-04-16 18:39:39,3382
4948,,,CTR5621-2-99%       ,562100002,15,0.5,121.834122,24.8138,190.0,0,2024-04-16 18:43:38,3466
4997,,,CTR5621-2-99%       ,562100002,15,0.4,121.83409,24.812907,182.0,0,2024-04-16 18:47:44,3473
5173,,,CTR5621-2-99%       ,562100002,15,0.4,121.834153,24.811988,176.0,0,2024-04-16 18:51:51,3618
4903,,,CTR5621-2-99%       ,562100002,15,0.4,121.83409,24.811093,183.0,0,2024-04-16 18:55:57,3448
4808,,,CTR5621-2-99%       ,562100002,15,0.4,121.834027,24.809352,181.0,0,2024-04-16 19:03:59,3342
4948,,,CTR5621-2-99%       ,562100002,15,0.4,121.834037,24.807733,182.0,0,2024-04-16 19:12:11,3459
4994,,,CTR5621-2-99%       ,562100002,15,0.4,121.833993,24.806853,181.0,0,2024-04-16 19:16:14,3460
4791,,,CTR5621-2-99%       ,562100002,15,0.4,121.833867,24.805992,188.0,0,2024-04-16 19:20:26,3348
4872,,,CTR5621-2-99%       ,562100002,15,0.4,121.833813,24.80504,182.0,0,2024-04-16 19:24:38,3412
4794,,,CTR5621-2-99%       ,562100002,15,0.4,121.833802,24.804175,180.0,0,2024-04-16 19:28:52,3402
4806,,,CTR5621-2-99%       ,562100002,15,0.4,121.83376,24.803347,182.0,0,2024-04-16 19:33:01,3411
4921,,,CTR5621-2-99%       ,562100002,15,0.4,121.833707,24.802495,183.0,0,2024-04-16 19:37:15,3490
5052,,,CTR5621-2-99%       ,562100002,15,0.4,121.833663,24.800877,180.0,0,2024-04-16 19:45:39,3544
4951,,,CTR5621-2-99%       ,562100002,15,0.4,121.833632,24.800063,182.0,0,2024-04-16 19:49:48,3481
5183,,,CTR5621-2-99%       ,562100002,15,0.4,121.83361,24.799263,180.0,0,2024-04-16 19:54:00,3656
4905,,,CTR5621-2-99%       ,562100002,15,0.4,121.833557,24.798477,183.0,0,2024-04-16 19:58:06,3455
4656,,,CTR5621-2-99%       ,562100002,15,0.4,121.833493,24.794802,178.0,0,2024-04-16 20:18:37,3232
4718,,,CTR5621-2-99%       ,562100002,15,0.3,121.834133,24.791693,152.0,0,2024-04-16 20:31:11,3302
4634,,,CTR5621-2-99%       ,562100002,15,0.5,121.834335,24.789792,172.0,0,2024-04-16 20:39:08,3211
4710,,,CTR5621-2-99%       ,562100002,15,0.4,121.83424,24.788925,185.0,0,2024-04-16 20:43:05,3272
4498,,,CTR5621-2-99%       ,562100002,15,0.4,121.83441,24.788072,169.0,0,2024-04-16 20:47:04,3149
4360,,,CTR5621-2-99%       ,562100002,15,0.4,121.834933,24.787353,146.0,0,2024-04-16 20:51:02,3010
4982,,,CTR5621-2-99%       ,562100002,15,0.4,121.835125,24.78652,168.0,0,2024-04-16 20:55:02,3444
4988,,,CTR5621-2-99%       ,562100002,15,5.8,121.838965,24.796587,19.0,0,2024-04-16 20:59:01,3430
4961,,,CTR5621-2-99%       ,562100002,15,5.8,121.843285,24.806575,21.0,0,2024-04-16 21:03:02,3430
4596,,,CTR5621-2-99%       ,562100002,15,5.8,121.846933,24.816633,18.0,0,2024-04-16 21:07:02,3165
4990,,,CTR5621-2-99%       ,562100002,15,5.8,121.850335,24.827,16.0,0,2024-04-16 21:11:03,3431
4874,,,CTR5621-2-99%       ,562100002,15,6.0,121.85185,24.837877,7.0,0,2024-04-16 21:15:00,3346
4745,,,CTR5621-2-99%       ,562100002,15,6.0,121.854975,24.8486,14.0,0,2024-04-16 21:19:02,3245
4762,,,CTR5621-2-99%       ,562100002,15,6.4,121.86832,24.86817,33.0,0,2024-04-16 21:27:01,3308
4565,,,CTR5621-2-99%       ,562100002,15,6.4,121.874592,24.878575,28.0,0,2024-04-16 21:30:59,3149
4730,,,CTR5621-2-99%       ,562100002,15,6.3,121.871242,24.901343,347.0,0,2024-04-16 21:39:00,3277
4510,,,CTR5621-2-99%       ,562100002,15,0.0,121.869482,24.904472,46.0,0,2024-04-17 16:37:16,2971
4499,,,CTR5621-2-99%       ,562100002,15,4.2,121.85984,24.882495,193.0,0,2024-04-17 16:53:28,2951
4314,,,CTR5621-2-99%       ,562100002,15,0.0,121.836992,24.81201,339.0,0,2024-04-17 17:58:06,2890
4547,,,CTR5621-2-99%       ,562100002,15,0.9,121.84016,24.810143,123.0,0,2024-04-17 18:02:10,3046
4489,,,CTR5621-2-99%       ,562100002,15,3.1,121.84657,24.809895,92.0,0,2024-04-17 18:06:12,3010
4381,,,CTR5621-2-99%       ,562100002,15,3.4,121.853428,24.809707,91.0,0,2024-04-17 18:10:15,2929
4327,,,CTR5621-2-99%       ,562100002,15,4.7,121.855157,24.799613,202.0,0,2024-04-17 18:18:23,2906
4730,,,CTR5621-2-99%       ,562100002,15,0.1,121.855082,24.799933,346.0,0,2024-04-17 18:22:26,3171
4549,,,CTR5621-2-99%       ,562100002,15,0.2,121.854975,24.800308,345.0,0,2024-04-17 18:26:23,3048
4342,,,CTR5621-2-99%       ,562100002,15,0.0,121.854858,24.800343,287.0,0,2024-04-17 18:30:31,2961
4719,,,CTR5621-2-99%       ,562100002,15,0.0,121.854837,24.800393,346.0,0,2024-04-17 18:34:34,3175
4608,,,CTR5621-2-99%       ,562100002,15,0.0,121.854793,24.80045,54.0,0,2024-04-17 18:42:43,3100
4477,,,CTR5621-2-99%       ,562100002,15,0.0,121.854783,24.800522,0.0,0,2024-04-17 18:46:47,3007
4449,,,CTR5621-2-99%       ,562100002,15,0.0,121.854805,24.80058,0.0,0,2024-04-17 18:50:51,3015
4466,,,CTR5621-2-99%       ,562100002,15,0.0,121.854922,24.800655,55.0,0,2024-04-17 18:54:52,3053
4748,,,CTR5621-2-99%       ,562100002,15,0.0,121.854975,24.80072,37.0,0,2024-04-17 18:58:58,3214
4798,,,CTR5621-2-99%       ,562100002,15,0.0,121.854975,24.800807,0.0,0,2024-04-17 19:02:57,3241
4511,,,CTR5621-2-99%       ,562100002,15,0.0,121.855157,24.800842,78.0,0,2024-04-17 19:07:00,3064
