fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7609,,,01529-2-73%,100152902,15,0.5,121.121685,27.11425,164.2,0,2024-04-21 07:45:12,5476
6891,,,01529-2-69%,100152902,15,0.5,120.670193,26.812357,244.2,0,2024-04-22 04:47:28,4919
7109,,,01529-2-69%,100152902,15,0.3,120.669965,26.812433,290.6,0,2024-04-22 04:49:37,5102
6778,,,01529-2-69%,100152902,15,0.5,120.66951,26.812878,316.8,0,2024-04-22 04:53:51,4843
7637,,,01529-2-69%,100152902,15,0.7,120.657275,26.815998,275.8,0,2024-04-22 05:55:44,5567
7524,,,01529-2-69%,100152902,15,0.8,120.65483,26.816265,276.4,0,2024-04-22 06:06:22,5491
7271,,,01529-2-69%,100152902,15,0.6,120.65107,26.816512,270.7,0,2024-04-22 06:23:23,5246
7614,,,01529-2-69%,100152902,15,0.6,120.649733,26.81652,273.1,0,2024-04-22 06:29:45,5532
7792,,,01529-2-69%,100152902,15,0.6,120.648353,26.816428,264.2,0,2024-04-22 06:36:11,5714
7883,,,01529-2-69%,100152902,15,0.6,120.64702,26.816283,255.8,0,2024-04-22 06:42:33,5805
7763,,,01529-2-69%,100152902,15,0.7,120.646115,26.816195,262.0,0,2024-04-22 06:47:00,5668
7760,,,01529-2-69%,100152902,15,0.7,120.644398,26.815945,263.1,0,2024-04-22 06:55:32,5684
7938,,,01529-2-68%,100152902,15,0.5,120.643597,26.815823,259.1,0,2024-04-22 06:59:38,5856
7991,,,01529-2-69%,100152902,15,0.6,120.641523,26.815285,243.8,0,2024-04-22 07:10:20,5856
8011,,,01529-2-69%,100152902,15,0.7,120.64027,26.814923,253.2,0,2024-04-22 07:16:38,5905
8029,,,01529-2-68%,100152902,15,0.6,120.638377,26.814353,249.6,0,2024-04-22 07:27:20,5886
7784,,,01529-2-68%,100152902,15,0.6,120.636553,26.813647,248.5,0,2024-04-22 07:38:06,5668
7684,,,01529-2-68%,100152902,15,0.6,120.63592,26.81333,244.9,0,2024-04-22 07:42:13,5602
7703,,,01529-2-68%,100152902,15,0.6,120.635255,26.812965,240.7,0,2024-04-22 07:46:37,5615
7582,,,01529-2-68%,100152902,15,0.6,120.634323,26.81248,240.8,0,2024-04-22 07:52:58,5509
7595,,,01529-2-68%,100152902,15,0.5,120.633065,26.811797,235.2,0,2024-04-22 08:01:27,5505
7506,,,01529-2-68%,100152902,15,0.5,120.632478,26.811432,233.3,0,2024-04-22 08:05:36,5467
7398,,,01529-2-68%,100152902,15,0.5,120.631905,26.811063,234.2,0,2024-04-22 08:09:52,5391
7466,,,01529-2-68%,100152902,15,0.5,120.630628,26.81005,226.2,0,2024-04-22 08:20:30,5397
7154,,,01529-2-68%,100152902,15,0.5,120.630145,26.809662,227.1,0,2024-04-22 08:24:44,5168
7619,,,01529-2-68%,100152902,15,0.5,120.628875,26.808317,218.6,0,2024-04-22 08:37:30,5534
7476,,,01529-2-68%,100152902,15,0.5,120.62847,26.807853,219.4,0,2024-04-22 08:41:46,5389
7278,,,01529-2-68%,100152902,15,0.5,120.627672,26.806423,187.2,0,2024-04-22 08:54:31,5248
7217,,,01529-2-68%,100152902,15,0.5,120.627305,26.805667,217.7,0,2024-04-22 09:00:52,5154
7387,,,01529-2-68%,100152902,15,0.5,120.627193,26.80514,200.6,0,2024-04-22 09:05:08,5281
7418,,,01529-2-68%,100152902,15,0.4,120.627053,26.804928,210.5,0,2024-04-22 09:07:16,5305
7450,,,01529-2-68%,100152902,15,0.5,120.626885,26.803885,178.0,0,2024-04-22 09:15:47,5344
7614,,,01529-2-68%,100152902,15,0.4,120.626885,26.80361,180.0,0,2024-04-22 09:17:56,5435
7333,,,01529-2-68%,100152902,15,0.4,120.626778,26.80208,177.5,0,2024-04-22 09:30:42,5214
7156,,,01529-2-68%,100152902,15,0.3,120.626835,26.801868,166.5,0,2024-04-22 09:32:51,5067
7245,,,01529-2-68%,100152902,15,0.4,120.626873,26.801332,175.4,0,2024-04-22 09:37:08,5110
7209,,,01529-2-68%,100152902,15,0.4,120.62706,26.800597,162.2,0,2024-04-22 09:43:31,5075
6656,,,01529-2-68%,100152902,15,0.3,120.627105,26.80038,169.4,0,2024-04-22 09:45:41,4651
6610,,,01529-2-68%,100152902,15,0.5,120.627285,26.799845,159.6,0,2024-04-22 09:49:57,4637
6942,,,01529-2-68%,100152902,15,0.6,120.627513,26.799022,174.2,0,2024-04-22 09:56:22,4910
7158,,,01529-2-68%,100152902,15,0.3,120.627812,26.798693,155.3,0,2024-04-22 10:00:37,5060
7152,,,01529-2-68%,100152902,15,0.2,120.627837,26.798552,171.0,0,2024-04-22 10:02:50,5036
7266,,,01529-2-68%,100152902,15,0.5,120.628248,26.797828,157.6,0,2024-04-22 10:07:08,5132
7415,,,01529-2-68%,100152902,15,0.8,120.628565,26.797492,143.3,0,2024-04-22 10:11:15,5235
7327,,,01529-2-68%,100152902,15,0.4,120.628932,26.797147,64.7,0,2024-04-22 10:15:33,5185
7226,,,01529-2-68%,100152902,15,0.2,120.629218,26.796683,139.2,0,2024-04-22 10:19:51,5116
7281,,,01529-2-68%,100152902,15,0.4,120.630533,26.795477,124.0,0,2024-04-22 10:32:42,5106
7340,,,01529-2-67%,100152902,15,0.4,120.630968,26.795133,124.6,0,2024-04-22 10:36:56,5180
7574,,,01529-2-67%,100152902,15,0.5,120.63207,26.794245,128.6,0,2024-04-22 10:45:30,5382
7255,,,01529-2-68%,100152902,15,0.5,120.632352,26.79404,129.1,0,2024-04-22 10:47:38,5106
7195,,,01529-2-67%,100152902,15,0.8,120.632988,26.793592,122.1,0,2024-04-22 10:51:54,5049
7177,,,01529-2-67%,100152902,15,0.4,120.633457,26.79325,121.8,0,2024-04-22 10:56:09,5054
7328,,,01529-2-67%,100152902,15,0.5,120.63418,26.792868,111.7,0,2024-04-22 11:00:27,5207
7068,,,01529-2-67%,100152902,15,0.6,120.634823,26.79249,118.0,0,2024-04-22 11:04:40,5023
6917,,,01529-2-67%,100152902,15,0.6,120.63736,26.791375,116.8,0,2024-04-22 11:19:32,4819
7127,,,01529-2-67%,100152902,15,0.7,120.638523,26.790933,115.3,0,2024-04-22 11:25:55,4993
7065,,,01529-2-67%,100152902,15,0.8,120.639475,26.790587,118.6,0,2024-04-22 11:30:10,4944
7300,,,01529-2-67%,100152902,15,0.8,120.640702,26.790212,106.3,0,2024-04-22 11:36:33,5162
7140,,,01529-2-67%,100152902,15,0.5,120.641878,26.789952,100.3,0,2024-04-22 11:42:57,5040
7261,,,01529-2-67%,100152902,15,0.7,120.644672,26.789322,99.4,0,2024-04-22 11:55:44,5160
6976,,,01529-2-67%,100152902,15,0.8,120.64518,26.789197,105.4,0,2024-04-22 11:57:51,4910
7545,,,01529-2-67%,100152902,15,0.8,120.647025,26.788838,101.7,0,2024-04-22 12:06:23,5391
7433,,,01529-2-67%,100152902,15,0.8,120.648003,26.788683,98.7,0,2024-04-22 12:10:39,5288
7178,,,01529-2-67%,100152902,15,0.7,120.648957,26.788535,99.3,0,2024-04-22 12:14:52,5070
7013,,,01529-2-67%,100152902,15,0.6,120.650415,26.788313,90.8,0,2024-04-22 12:21:17,4937
7369,,,01529-2-67%,100152902,15,0.7,120.652755,26.788075,94.2,0,2024-04-22 12:31:55,5203
7394,,,01529-2-67%,100152902,15,0.6,120.655175,26.787842,88.9,0,2024-04-22 12:42:35,5211
7308,,,01529-2-67%,100152902,15,0.7,120.657573,26.78767,92.3,0,2024-04-22 12:53:16,5146
6953,,,01529-2-67%,100152902,15,0.6,120.660968,26.78758,78.6,0,2024-04-22 13:08:11,4843
7169,,,01529-2-67%,100152902,15,0.6,120.661345,26.787645,79.0,0,2024-04-22 13:10:19,5001
7313,,,01529-2-67%,100152902,15,0.6,120.662713,26.78767,85.9,0,2024-04-22 13:16:42,5124
6944,,,01529-2-67%,100152902,15,0.5,120.6636,26.787682,88.2,0,2024-04-22 13:20:58,4829
6771,,,01529-2-67%,100152902,15,0.7,120.664392,26.787818,86.2,0,2024-04-22 13:25:13,4675
6814,,,01529-2-67%,100152902,15,0.4,120.66654,26.788238,51.4,0,2024-04-22 13:38:02,4705
6771,,,01529-2-67%,100152902,15,0.7,120.667432,26.788288,84.2,0,2024-04-22 13:42:19,4675
7023,,,01529-2-67%,100152902,15,0.5,120.668103,26.788458,74.2,0,2024-04-22 13:46:34,4865
6708,,,01529-2-67%,100152902,15,0.5,120.668422,26.788587,65.6,0,2024-04-22 13:48:41,4591
6709,,,01529-2-67%,100152902,15,0.5,120.669692,26.788928,57.6,0,2024-04-22 13:57:12,4619
6512,,,01529-2-67%,100152902,15,0.3,120.671202,26.789385,63.7,0,2024-04-22 14:07:52,4492
6391,,,01529-2-67%,100152902,15,0.6,120.671523,26.789555,59.3,0,2024-04-22 14:09:58,4393
6792,,,01529-2-67%,100152902,15,0.5,120.673032,26.790363,46.2,0,2024-04-22 14:22:46,4659
6739,,,01529-2-66%,100152902,15,0.4,120.67345,26.790493,51.3,0,2024-04-22 14:27:01,4632
6735,,,01529-2-66%,100152902,15,0.5,120.67387,26.790722,65.5,0,2024-04-22 14:31:16,4611
6873,,,01529-2-66%,100152902,15,0.5,120.674468,26.7912,72.9,0,2024-04-22 14:37:39,4692
6769,,,01529-2-66%,100152902,15,0.3,120.67532,26.791978,36.9,0,2024-04-22 14:48:19,4704
6840,,,01529-2-66%,100152902,15,0.4,120.676032,26.796663,345.2,0,2024-04-22 15:39:23,4721
6865,,,01529-2-66%,100152902,15,0.4,120.6756,26.798062,326.1,0,2024-04-22 15:52:07,4723
6744,,,01529-2-66%,100152902,15,0.7,120.675358,26.798735,322.4,0,2024-04-22 15:58:30,4644
6888,,,01529-2-66%,100152902,15,0.8,120.675003,26.799053,315.1,0,2024-04-22 16:00:36,4787
6951,,,01529-2-66%,100152902,15,0.4,120.674573,26.799538,304.5,0,2024-04-22 16:04:55,4821
6961,,,01529-2-66%,100152902,15,0.7,120.67409,26.800197,326.0,0,2024-04-22 16:09:09,4799
6741,,,01529-2-66%,100152902,15,0.6,120.661878,26.80836,279.6,0,2024-04-22 17:36:30,4699
6896,,,01529-2-66%,100152902,15,0.7,120.656615,26.809723,282.5,0,2024-04-22 18:02:06,4837
6927,,,01529-2-66%,100152902,15,0.7,120.652935,26.810253,273.1,0,2024-04-22 18:19:09,4854
6822,,,01529-2-66%,100152902,15,0.7,120.651058,26.81036,274.9,0,2024-04-22 18:27:44,4796
6760,,,01529-2-66%,100152902,15,0.9,120.649707,26.810932,348.0,0,2024-04-22 18:34:14,4736
6379,,,01529-2-66%,100152902,15,3.7,120.703692,26.785933,180.8,0,2024-04-23 04:39:14,4493
6728,,,01529-2-66%,100152902,15,0.7,120.703238,26.785828,255.4,0,2024-04-23 04:41:19,4755
6537,,,01529-2-66%,100152902,15,0.6,120.702427,26.785985,298.1,0,2024-04-23 04:45:37,4602
6295,,,01529-2-66%,100152902,15,0.7,120.701677,26.786467,307.3,0,2024-04-23 04:49:51,4390
6418,,,01529-2-66%,100152902,15,0.0,120.701105,26.787017,0.0,0,2024-04-23 04:54:55,4473
6327,,,01529-2-66%,100152902,15,0.4,120.700912,26.787195,315.9,0,2024-04-23 04:57:03,4419
6342,,,01529-2-66%,100152902,15,0.5,120.700127,26.78775,311.2,0,2024-04-23 05:03:31,4436
6129,,,01529-2-66%,100152902,15,0.7,120.698835,26.788658,310.3,0,2024-04-23 05:12:03,4278
6414,,,01529-2-66%,100152902,15,0.6,120.698173,26.789073,303.9,0,2024-04-23 05:16:18,4491
6671,,,01529-2-65%,100152902,15,0.6,120.697488,26.789513,302.5,0,2024-04-23 05:20:35,4700
6673,,,01529-2-66%,100152902,15,0.6,120.696082,26.790293,297.6,0,2024-04-23 05:29:09,4747
6732,,,01529-2-65%,100152902,15,0.6,120.695712,26.790457,296.3,0,2024-04-23 05:31:17,4741
6252,,,01529-2-66%,100152902,15,0.7,120.695347,26.79067,303.2,0,2024-04-23 05:33:26,4378
7082,,,01529-2-65%,100152902,15,0.6,120.680843,26.794278,268.5,0,2024-04-23 06:49:54,5017
6491,,,01529-2-65%,100152902,15,0.6,120.679617,26.794247,268.3,0,2024-04-23 06:56:16,4554
6457,,,01529-2-65%,100152902,15,0.5,120.678408,26.794183,267.8,0,2024-04-23 07:02:39,4556
7230,,,01529-2-65%,100152902,15,0.7,120.677928,26.79413,262.9,0,2024-04-23 07:04:46,5138
6848,,,01529-2-65%,100152902,15,0.6,120.675865,26.793928,269.4,0,2024-04-23 07:15:20,4871
6663,,,01529-2-65%,100152902,15,0.5,120.670287,26.792715,242.6,0,2024-04-23 07:47:13,4704
7007,,,01529-2-65%,100152902,15,0.5,120.669562,26.79254,251.0,0,2024-04-23 07:51:29,4942
