fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,2549:1           7V7,1002549,15,0.7,121.936553,24.456132,6.0,0,2024-04-15 21:40:44,3747
5535,,,2549:1           7V7,1002549,15,0.6,121.93671,24.45688,13.8,0,2024-04-15 21:44:57,3782
5302,,,2549:1           7V7,1002549,15,0.6,121.936798,24.457582,4.0,0,2024-04-15 21:49:10,3631
5336,,,2549:1           7V7,1002549,15,0.8,121.936883,24.45855,2.5,0,2024-04-15 21:53:25,3632
5405,,,2549:1           7V7,1002549,15,0.6,121.93718,24.459208,38.9,0,2024-04-15 21:57:39,3688
5403,,,2549:1           7V7,1002549,15,0.6,121.937235,24.459998,11.3,0,2024-04-15 22:01:52,3671
5534,,,2549:1           7V7,1002549,15,0.8,121.937383,24.460828,13.6,0,2024-04-15 22:06:06,3775
5460,,,2549:1           7V7,1002549,15,0.6,121.937503,24.461605,5.5,0,2024-04-15 22:10:23,3721
5046,,,2549:1           7V7,1002549,15,0.5,121.93733,24.46228,325.9,0,2024-04-15 22:14:40,3458
5157,,,2549:1           7V7,1002549,15,0.7,121.937763,24.463282,8.2,0,2024-04-15 22:18:57,3568
5406,,,2549:1           7V7,1002549,15,0.7,121.93803,24.464128,9.0,0,2024-04-15 22:23:11,3693
5407,,,2549:1           7V7,1002549,15,0.7,121.938207,24.464995,9.3,0,2024-04-15 22:27:25,3678
5157,,,2549:1           7V7,1002549,15,0.5,121.938237,24.465327,4.7,0,2024-04-15 22:29:32,3482
5032,,,2549:1           7V7,1002549,15,0.6,121.938527,24.466698,6.4,0,2024-04-15 22:35:53,3437
5181,,,2549:1           7V7,1002549,15,0.7,121.938713,24.467127,21.6,0,2024-04-15 22:38:01,3527
5587,,,2549:1           7V7,1002549,15,1.1,121.939642,24.467878,60.5,0,2024-04-15 22:42:26,3811
5128,,,2549:1           7V7,1002549,15,2.1,121.940457,24.466565,132.1,0,2024-04-15 22:46:51,3497
5066,,,2549:1           7V7,1002549,15,1.9,121.940857,24.464147,147.3,0,2024-04-15 22:53:17,3437
5261,,,2549:1           7V7,1002549,15,1.2,121.941417,24.460818,175.8,0,2024-04-15 22:59:47,3588
5149,,,2549:1           7V7,1002549,15,1.3,121.941955,24.459303,169.5,0,2024-04-15 23:04:02,3530
5199,,,2549:1           7V7,1002549,15,1.4,121.94239,24.45729,166.9,0,2024-04-15 23:08:23,3548
5036,,,2549:1           7V7,1002549,15,1.5,121.942477,24.455078,176.4,0,2024-04-15 23:12:37,3439
4971,,,2549:1           7V7,1002549,15,2.5,121.942722,24.452957,165.4,0,2024-04-15 23:16:51,3375
5278,,,2549:1           7V7,1002549,15,2.3,121.942553,24.45157,186.4,0,2024-04-15 23:18:59,3564
5114,,,2549:1           7V7,1002549,15,1.4,121.94351,24.44917,141.3,0,2024-04-15 23:23:21,3467
5229,,,2549:1           7V7,1002549,15,1.9,121.943083,24.446763,192.8,0,2024-04-15 23:27:43,3540
5041,,,2549:1           7V7,1002549,15,0.3,121.943105,24.446958,5.7,0,2024-04-15 23:29:51,3413
4856,,,2549:1           7V7,1002549,15,2.2,121.944108,24.44561,159.8,0,2024-04-15 23:36:35,3305
5059,,,2549:1           7V7,1002549,15,0.7,121.94448,24.443138,243.4,0,2024-04-15 23:40:49,3434
5634,,,2549:1           7V7,1002549,15,2.5,121.944685,24.441688,172.6,0,2024-04-15 23:42:56,3779
5027,,,2549:1           7V7,1002549,15,1.9,121.944993,24.437988,176.6,0,2024-04-15 23:49:56,3405
4978,,,2549:1           7V7,1002549,15,1.4,121.945205,24.437162,166.8,0,2024-04-15 23:52:02,3377
5260,,,2549:1           7V7,1002549,15,2.1,121.945663,24.43484,173.0,0,2024-04-15 23:56:13,3592
5295,,,2549:1           7V7,1002549,15,2.4,121.946208,24.431958,165.4,0,2024-04-16 00:00:27,3606
5240,,,2549:1           7V7,1002549,15,2.7,121.946705,24.429233,171.0,0,2024-04-16 00:04:38,3540
