fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2482,,,YEA YING NO.18,416004671,15,8.0,120.53457,22.20268,162.4,0,2024-04-15 22:43:48,1784
2380,,,YEA YING NO.18,416004671,15,8.3,120.537867,22.194035,158.0,0,2024-04-15 22:47:48,1696
2462,,,YEA YING NO.18,416004671,15,8.0,120.546177,22.168252,165.9,0,2024-04-15 23:00:18,1763
2455,,,YEA YING NO.18,416004671,15,7.5,120.549248,22.159082,161.6,0,2024-04-15 23:04:48,1760
2515,,,YEA YING NO.18,416004671,15,8.3,120.588807,22.049827,161.3,0,2024-04-15 23:57:50,1790
2417,,,YEA YING NO.18,416004671,15,8.4,120.600478,22.015278,162.4,0,2024-04-16 00:13:20,1721
2308,,,YEA YING NO.18,416004671,15,8.3,120.603273,22.007512,159.4,0,2024-04-16 00:16:49,1632
2286,,,YEA YING NO.18,416004671,15,8.6,120.643827,21.8944,164.7,0,2024-04-16 01:05:48,1589
2237,,,YEA YING NO.18,416004671,15,8.1,120.64874,21.88092,163.2,0,2024-04-16 01:11:48,1589
2061,,,YEA YING NO.18,416004671,15,8.4,120.697035,21.745833,163.1,0,2024-04-16 02:12:48,1430
2083,,,YEA YING NO.18,416004671,15,8.3,120.700995,21.737557,157.4,0,2024-04-16 02:16:48,1450
2050,,,YEA YING NO.18,416004671,15,7.3,120.704342,21.729077,158.5,0,2024-04-16 02:20:49,1433
2068,,,YEA YING NO.18,416004671,15,7.7,120.71634,21.693368,159.3,0,2024-04-16 02:37:48,1435
2175,,,YEA YING NO.18,416004671,15,8.2,120.718715,21.686685,162.2,0,2024-04-16 02:40:48,1535
2065,,,YEA YING NO.18,416004671,15,8.0,120.725658,21.66667,162.4,0,2024-04-16 02:49:48,1436
2070,,,YEA YING NO.18,416004671,15,8.5,120.728018,21.659973,158.3,0,2024-04-16 02:52:51,1425
2390,,,YEA YING NO.18,416004671,15,8.0,120.749535,21.599832,159.1,0,2024-04-16 03:21:48,1676
1937,,,YEA YING NO.18,416004671,15,6.5,120.766037,21.553643,163.2,0,2024-04-16 03:45:18,1350
2663,,,YEA YING NO.18,416004671,15,8.6,120.870203,21.489352,300.1,0,2024-04-16 16:06:50,1866
2596,,,YEA YING NO.18,416004671,15,7.6,120.837308,21.503535,271.4,0,2024-04-16 16:21:19,1822
2611,,,YEA YING NO.18,416004671,15,7.4,120.825488,21.505375,278.9,0,2024-04-16 16:26:19,1818
2413,,,YEA YING NO.18,416004671,15,7.6,120.772625,21.508218,258.7,0,2024-04-16 17:23:55,1679
2476,,,YEA YING NO.18,416004671,15,7.3,120.76619,21.506252,254.6,0,2024-04-16 17:27:25,1732
2424,,,YEA YING NO.18,416004671,15,7.1,120.763505,21.505322,247.4,0,2024-04-16 17:28:55,1697
2293,,,YEA YING NO.18,416004671,15,7.0,120.730243,21.491425,247.3,0,2024-04-16 17:47:55,1613
2373,,,YEA YING NO.18,416004671,15,6.5,120.722337,21.487792,249.3,0,2024-04-16 17:52:25,1679
2426,,,YEA YING NO.18,416004671,15,6.6,120.714523,21.483967,233.9,0,2024-04-16 17:56:55,1729
2485,,,YEA YING NO.18,416004671,15,6.1,120.711157,21.482183,258.0,0,2024-04-16 17:58:55,1763
2508,,,YEA YING NO.18,416004671,15,3.0,120.702598,21.474642,32.9,0,2024-04-16 18:17:10,1791
2611,,,YEA YING NO.18,416004671,15,4.2,120.70165,21.47012,276.9,0,2024-04-17 06:08:38,1910
2615,,,YEA YING NO.18,416004671,15,2.1,120.701583,21.473855,9.7,0,2024-04-17 06:15:57,1951
2663,,,YEA YING NO.18,416004671,15,8.4,120.698558,21.4732,286.0,0,2024-04-17 06:19:48,1971
2666,,,YEA YING NO.18,416004671,15,2.1,120.697213,21.472947,4.9,0,2024-04-17 06:23:37,1971
2610,,,YEA YING NO.18,416004671,15,2.2,120.701572,21.469443,52.0,0,2024-04-17 06:32:17,1920
2526,,,YEA YING NO.18,416004671,15,3.6,120.705182,21.493462,77.4,0,2024-04-17 07:34:02,1855
2338,,,YEA YING NO.18,416004671,15,9.4,120.723197,21.614628,9.5,0,2024-04-17 08:27:54,1681
2262,,,YEA YING NO.18,416004671,15,9.7,120.724908,21.625335,8.4,0,2024-04-17 08:31:52,1616
2267,,,YEA YING NO.18,416004671,15,1.0,120.725742,21.77187,335.8,0,2024-04-17 10:20:39,1649
2003,,,YEA YING NO.18,416004671,15,8.4,120.665653,21.838432,317.3,0,2024-04-17 10:58:40,1413
