fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5842,,,01178+111        8V2,100178111,15,3.9,120.528907,26.93997,41.1,0,2024-04-18 05:17:34,3967
5692,,,01178+111        8V2,100178111,15,3.8,120.531538,26.940372,2.1,0,2024-04-18 05:20:00,3823
5757,,,01178+111        8V2,100178111,15,3.9,120.531677,26.942038,233.4,0,2024-04-18 05:27:07,3887
6162,,,01178+111        8V2,100178111,15,2.0,120.53115,26.941412,206.5,0,2024-04-18 05:29:25,4204
6156,,,01178+111        8V2,100178111,15,0.2,120.53004,26.939062,163.7,0,2024-04-18 05:43:16,4190
5950,,,01178+111        8V2,100178111,15,1.1,120.529307,26.937692,267.7,0,2024-04-18 05:54:46,4003
6395,,,01178+111        8V2,100178111,15,1.6,120.52926,26.936162,140.5,0,2024-04-18 06:06:17,4345
6313,,,01178+111        8V2,100178111,15,0.4,120.529275,26.935583,44.9,0,2024-04-18 06:10:52,4293
5744,,,01178+111        8V2,100178111,15,2.2,120.529168,26.934768,295.7,0,2024-04-18 06:17:46,3829
6084,,,01178+111        8V2,100178111,15,0.3,120.53001,26.930722,185.1,0,2024-04-18 06:48:44,4094
6108,,,01178+111        8V2,100178111,15,0.6,120.5306,26.929093,290.1,0,2024-04-18 07:02:41,4099
6607,,,01178+111        8V2,100178111,15,2.0,120.531332,26.927438,16.5,0,2024-04-18 07:16:28,4477
6341,,,01178+111        8V2,100178111,15,0.3,120.53159,26.926788,152.3,0,2024-04-18 07:21:04,4271
6373,,,01178+111        8V2,100178111,15,0.8,120.531968,26.92635,252.4,0,2024-04-18 07:25:42,4313
6056,,,01178+111        8V2,100178111,15,2.5,120.536325,26.922738,138.7,0,2024-04-18 08:02:52,4005
6115,,,01178+111        8V2,100178111,15,1.2,120.537003,26.922403,12.1,0,2024-04-18 08:07:30,4056
6040,,,01178+111        8V2,100178111,15,1.2,120.537377,26.922162,156.2,0,2024-04-18 08:09:51,3989
6294,,,01178+111        8V2,100178111,15,2.3,120.537957,26.921732,176.1,0,2024-04-18 08:14:29,4177
6053,,,01178+111        8V2,100178111,15,1.1,120.538687,26.92112,200.8,0,2024-04-18 08:19:06,4006
6018,,,01178+111        8V2,100178111,15,0.1,120.539888,26.92013,77.5,0,2024-04-18 08:30:38,3928
6272,,,01178+111        8V2,100178111,15,1.7,120.540423,26.919658,20.0,0,2024-04-18 08:35:16,4141
6229,,,01178+111        8V2,100178111,15,1.7,120.541007,26.919127,154.3,0,2024-04-18 08:39:54,4100
6200,,,01178+111        8V2,100178111,15,1.6,120.541468,26.918783,135.7,0,2024-04-18 08:44:31,4083
6136,,,01178+111        8V2,100178111,15,0.4,120.542183,26.918263,86.9,0,2024-04-18 08:51:26,4005
