fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
668,,,MINFUDINGYU08918,412441407,15,0.6,121.597667,27.028062,344.3,30,2024-04-15 21:37:01,481
835,,,MINFUDINGYU08918,412441407,0,2.9,121.061082,26.711642,173.1,30,2024-04-16 12:20:38,627
763,,,MINFUDINGYU08918,412441407,0,3.0,120.957678,26.754442,274.5,30,2024-04-16 14:58:18,559
866,,,MINFUDINGYU08918,412441407,0,2.9,120.926118,26.755548,269.0,30,2024-04-16 15:32:45,650
736,,,MINFUDINGYU08918,412441407,0,2.9,120.924123,26.755477,265.7,30,2024-04-16 15:35:00,543
814,,,MINFUDINGYU08918,412441407,0,2.9,120.918293,26.754992,263.5,30,2024-04-16 15:41:29,601
750,,,MINFUDINGYU08918,412441407,0,2.8,120.912648,26.754705,268.4,30,2024-04-16 15:47:53,552
697,,,MINFUDINGYU08918,412441407,0,2.9,120.909183,26.754612,270.0,30,2024-04-16 15:51:47,505
750,0.0,8918.0,MINFUDINGYU08918,412441407,0,2.9,120.905458,26.754517,265.9,30,2024-04-16 15:56:01,557
745,0.0,8918.0,MINFUDINGYU08918,412441407,0,2.8,120.900263,26.75419,266.0,30,2024-04-16 16:01:54,556
707,0.0,8918.0,MINFUDINGYU08918,412441407,0,2.8,120.899227,26.754113,265.5,30,2024-04-16 16:03:05,512
804,,,MINFUDINGYU08918,412441407,0,2.8,120.893692,26.75354,259.4,30,2024-04-16 16:09:29,591
608,,,MINFUDINGYU08918,412441407,15,2.8,120.891313,26.753037,258.4,30,2024-04-16 16:12:20,427
748,,,MINFUDINGYU08918,412441407,0,2.7,120.885955,26.752313,261.5,30,2024-04-16 16:18:38,553
607,,,MINFUDINGYU08918,412441407,0,2.7,120.882433,26.751878,260.6,30,2024-04-16 16:22:51,450
747,,,MINFUDINGYU08918    ,412441407,0,2.7,120.879563,26.751532,262.3,0,2024-04-16 16:26:18,555
870,,,MINFUDINGYU08918    ,412441407,0,2.3,120.876075,26.75121,266.1,0,2024-04-16 16:30:31,673
820,,,MINFUDINGYU08918    ,412441407,0,2.7,120.876942,26.751477,80.4,0,2024-04-16 16:34:12,625
643,,,MINFUDINGYU08918    ,412441407,0,2.7,120.877893,26.751593,82.3,0,2024-04-16 16:35:18,458
601,0.0,8918.0,MINFUDINGYU08918,412441407,15,0.1,120.87845,26.751912,313.9,30,2024-04-16 16:43:33,423
804,,,MINFUDINGYU08918,412441407,0,0.2,120.878333,26.752128,353.3,30,2024-04-16 16:47:53,607
692,,,MINFUDINGYU08918,412441407,0,0.2,120.878508,26.752245,52.7,30,2024-04-16 16:51:00,503
542,,,MINFUDINGYU08918,412441407,0,1.6,120.878105,26.752385,278.3,30,2024-04-16 16:54:59,378
718,,,MINFUDINGYU08918,412441407,15,0.2,120.877995,26.752522,306.2,30,2024-04-16 16:58:51,518
609,0.0,8918.0,MINFUDINGYU08918,412441407,15,0.1,120.878077,26.75274,21.1,30,2024-04-16 17:03:10,434
632,0.0,8918.0,MINFUDINGYU08918,412441407,15,0.3,120.878123,26.752828,310.8,30,2024-04-16 17:04:59,458
596,0.0,8918.0,MINFUDINGYU08918,412441407,15,0.4,120.878665,26.75304,83.6,30,2024-04-16 17:11:42,437
535,0.0,8918.0,MINFUDINGYU08918,412441407,15,0.2,120.878713,26.753107,315.9,30,2024-04-16 17:13:49,371
745,,,MINFUDINGYU08918,412441407,15,0.4,120.879083,26.753342,73.6,30,2024-04-16 17:19:50,535
659,,,MINFUDINGYU08918,412441407,0,0.6,120.879498,26.753353,92.2,30,2024-04-16 17:22:27,483
834,,,MINFUDINGYU08918,412441407,0,0.6,120.880237,26.75333,91.8,30,2024-04-16 17:26:27,639
626,,,MINFUDINGYU08918,412441407,0,0.5,120.880685,26.753268,95.0,30,2024-04-16 17:30:33,461
680,,,MINFUDINGYU08918,412441407,15,0.3,120.881105,26.75321,92.3,30,2024-04-16 17:34:06,506
660,,,MINFUDINGYU08918,412441407,0,0.2,120.881367,26.753313,54.5,30,2024-04-16 17:37:57,484
653,0.0,8918.0,MINFUDINGYU08918,412441407,0,4.9,120.880487,26.758208,357.7,30,2024-04-16 17:44:52,490
641,,,MINFUDINGYU08918,412441407,15,7.2,120.880017,26.764658,0.9,30,2024-04-16 17:48:35,472
541,,,MINFUDINGYU08918,412441407,15,7.1,120.880385,26.771072,2.0,30,2024-04-16 17:51:49,390
625,0.0,8918.0,MINFUDINGYU08918,412441407,0,7.2,120.881457,26.780887,6.9,30,2024-04-16 17:56:42,465
863,,,MINFUDINGYU08918,412441407,15,7.2,120.881692,26.7877,6.5,30,2024-04-16 18:00:10,667
700,,,MINFUDINGYU08918,412441407,0,7.3,120.88324,26.79688,12.1,30,2024-04-16 18:04:49,510
569,,,MINFUDINGYU08918,412441407,0,7.1,120.883643,26.801278,2.4,30,2024-04-16 18:07:01,404
712,,,MINFUDINGYU08918,412441407,0,7.0,120.884967,26.811828,8.6,30,2024-04-16 18:12:25,525
611,,,MINFUDINGYU08918,412441407,0,7.1,120.887422,26.820883,7.4,30,2024-04-16 18:17:09,439
892,0.0,8918.0,MINFUDINGYU08918,412441407,15,4.9,120.889175,26.828525,351.0,30,2024-04-16 18:21:50,669
754,0.0,8918.0,MINFUDINGYU088TD,412441407,15,4.9,120.888985,26.830608,357.8,30,2024-04-16 18:23:22,557
609,0.0,8918.0,MINFUDINGYU088TD,412441407,0,4.8,120.888975,26.835763,358.1,30,2024-04-16 18:27:46,434
687,0.0,8918.0,MINFUDINGYU088TD,412441407,0,3.2,120.889317,26.838338,13.5,30,2024-04-16 18:29:58,509
590,0.0,8918.0,MINFUDINGYU088TD,412441407,0,2.8,120.889748,26.841553,6.5,30,2024-04-16 18:34:08,427
610,,,MINFUDINGYU08918,412441407,0,3.2,120.890472,26.847948,6.9,30,2024-04-16 18:41:36,447
603,0.0,8918.0,MINFUDINGYU08918,412441407,15,3.2,120.89071,26.8504,4.4,30,2024-04-16 18:44:19,440
702,0.0,8918.0,MINFUDINGYU08918,412441407,0,3.1,120.891192,26.854603,5.2,30,2024-04-16 18:49:12,517
879,0.0,8918.0,MINFUDINGYU08918,412441407,0,3.0,120.891368,26.858457,1.7,30,2024-04-16 18:53:43,675
602,0.0,8918.0,MINFUDINGYU08918,412441407,0,3.1,120.89153,26.861358,1.3,30,2024-04-16 18:57:08,439
661,0.0,8918.0,MINFUDINGYU08918,412441407,15,3.0,120.891427,26.865522,359.1,30,2024-04-16 19:02:06,490
541,0.0,8918.0,MINFUDINGYU08918,412441407,0,2.8,120.89084,26.872482,351.9,30,2024-04-16 19:10:41,376
680,,,MINFUDINGYU08918,412441407,0,3.1,120.89071,26.875805,359.9,30,2024-04-16 19:14:35,514
610,,,MINFUDINGYU08918,412441407,0,3.2,120.890838,26.88469,0.2,30,2024-04-16 19:24:44,440
646,,,MINFUDINGYU08918,412441407,0,3.1,120.890682,26.891082,358.9,30,2024-04-16 19:32:08,481
691,,,MINFUDINGYU08918,412441407,0,3.1,120.890567,26.894,358.5,30,2024-04-16 19:35:33,514
625,,,MINFUDINGYU08918,412441407,0,3.1,120.890393,26.900335,0.0,30,2024-04-16 19:42:56,471
631,,,MINFUDINGYU08918,412441407,0,3.3,120.891302,26.915628,9.5,30,2024-04-16 20:00:11,474
605,,,MINFUDINGYU08918,412441407,0,3.3,120.893322,27.003498,290.8,30,2024-04-16 21:40:48,445
633,,,MINFUDINGYU08918,412441407,0,3.1,120.879125,27.004378,270.9,30,2024-04-16 21:54:49,467
752,,,MINFUDINGYU08918,412441407,0,3.1,120.876683,27.004435,271.3,30,2024-04-16 21:57:23,565
1214,,,MINFUDINGYU08918,412441407,0,3.1,120.864,27.006057,284.8,30,2024-04-16 22:10:41,908
677,,,MINFUDINGYU08918,412441407,0,3.1,120.860982,27.00697,282.4,30,2024-04-16 22:13:53,497
598,,,MINFUDINGYU08918,412441407,0,3.1,120.855248,27.007478,275.7,30,2024-04-16 22:19:48,434
802,,,MINFUDINGYU08918,412441407,15,3.1,120.851683,27.007645,270.8,30,2024-04-16 22:23:35,599
530,,,MINFUDINGYU08918,412441407,0,3.1,120.845623,27.007922,273.0,30,2024-04-16 22:29:54,377
572,0.0,8918.0,MINFUDINGYU08918,412441407,0,3.1,120.824288,27.008822,274.8,30,2024-04-16 22:51:51,409
992,,,MINFUDINGYU08918,412441407,0,3.2,120.821647,27.008852,268.0,30,2024-04-16 22:54:32,773
592,,,MINFUDINGYU08918,412441407,0,3.2,120.817335,27.008883,268.0,30,2024-04-16 22:58:56,435
608,,,MINFUDINGYU08918,412441407,15,3.2,120.814053,27.008822,269.4,30,2024-04-16 23:02:16,437
562,0.0,8918.0,MINFUDINGYU08918,412441407,15,0.6,120.785585,27.00962,275.0,30,2024-04-16 23:42:32,406
681,0.0,8918.0,MINFUDINGYU08918,412441407,0,0.5,120.78512,27.009732,280.1,30,2024-04-16 23:45:14,509
765,0.0,8918.0,MINFUDINGYU08918,412441407,0,0.6,120.784107,27.010565,299.5,30,2024-04-16 23:55:21,589
568,0.0,8918.0,MINFUDINGYU08918,412441407,0,5.1,120.777965,27.011368,280.5,30,2024-04-17 00:10:19,406
675,0.0,8918.0,MINFUDINGYU08918,412441407,0,9.1,120.749937,27.020952,300.5,30,2024-04-17 00:22:56,508
621,0.0,8918.0,MINFUDINGYU08918,412441407,0,9.0,120.727675,27.029517,287.8,30,2024-04-17 00:31:33,442
742,0.0,8918.0,MINFUDINGYU08918,412441407,0,9.1,120.719192,27.032087,287.9,30,2024-04-17 00:34:44,547
620,0.0,8918.0,MINFUDINGYU08918,412441407,0,9.0,120.697453,27.038212,288.1,30,2024-04-17 00:42:53,457
533,,,MINFUDINGYU08918,412441407,15,8.9,120.684073,27.041763,292.4,30,2024-04-17 00:47:54,393
477,,,MINFUDINGYU08918,412441407,0,8.9,120.679257,27.043462,290.3,30,2024-04-17 00:49:47,342
545,,,MINFUDINGYU08918,412441407,0,8.7,120.66794,27.048605,308.8,30,2024-04-17 00:54:30,396
739,,,MINFUDINGYU08918,412441407,0,8.7,120.647908,27.061098,298.6,30,2024-04-17 01:03:36,552
743,,,MINFUDINGYU08918,412441407,0,8.8,120.62939,27.069235,293.0,30,2024-04-17 01:11:12,550
617,,,MINFUDINGYU08918,412441407,0,8.8,120.61874,27.07299,285.3,30,2024-04-17 01:15:24,455
612,,,MINFUDINGYU08918,412441407,0,9.6,120.608033,27.07588,289.1,30,2024-04-17 01:19:19,432
484,,,MINFUDINGYU08918,412441407,0,9.2,120.539065,27.103253,293.1,30,2024-04-17 01:45:28,340
557,,,MINFUDINGYU08918,412441407,0,9.2,120.528802,27.107293,296.7,30,2024-04-17 01:49:22,409
