fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2736,,,SFG 2800          9V,732280000,15,2.7,122.741203,19.346618,30.4,0,2024-04-17 17:25:00,1891
2301,,,SFG 2800          9V,732280000,15,1.0,122.740863,19.34758,30.4,0,2024-04-17 17:31:07,1544
1824,,,SFG 2800          9V,732280000,15,0.7,122.740702,19.348053,30.4,0,2024-04-17 17:34:07,1213
2826,,,SFG 2800          9V,732280000,15,6.3,121.695973,21.500348,299.3,0,2024-04-26 11:08:16,1912
2623,,,SFG 2800          9V,732280000,15,6.3,121.695973,21.500348,299.3,0,2024-04-26 11:08:16,1751
2874,,,SFG 2800          9V,732280000,15,6.2,121.68,21.507553,292.0,0,2024-04-26 11:17:16,1938
2844,,,SFG 2800          9V,732280000,15,6.2,121.68,21.507553,292.0,0,2024-04-26 11:17:16,1923
2499,,,SFG 2800          9V,732280000,15,6.2,121.68,21.507553,292.0,0,2024-04-26 11:17:16,1693
2590,,,SFG 2800          9V,732280000,15,4.8,121.633598,21.528068,289.3,0,2024-04-26 11:44:12,1718
2881,,,SFG 2800          9V,732280000,15,4.8,121.633598,21.528068,289.3,0,2024-04-26 11:44:12,1969
2871,,,SFG 2800          9V,732280000,15,5.4,121.619758,21.533527,298.4,0,2024-04-26 11:53:09,1944
2929,,,SFG 2800          9V,732280000,15,4.2,121.615127,21.53523,288.1,0,2024-04-26 11:56:09,1956
2474,,,SFG 2800          9V,732280000,15,5.3,121.606075,21.53903,300.5,0,2024-04-26 12:02:09,1670
3061,,,SFG 2800          9V,732280000,15,5.3,121.606075,21.53903,300.5,0,2024-04-26 12:02:09,2091
2939,,,SFG 2800          9V,732280000,15,5.1,121.592473,21.545055,296.8,0,2024-04-26 12:11:09,2005
3053,,,SFG 2800          9V,732280000,15,5.7,121.587675,21.547298,299.0,0,2024-04-26 12:14:10,2077
2646,,,SFG 2800          9V,732280000,15,5.7,121.587675,21.547298,299.0,0,2024-04-26 12:14:10,1771
2493,,,SFG 2800          9V,732280000,15,5.8,121.573148,21.553782,283.1,0,2024-04-26 12:23:15,1678
2582,,,SFG 2800          9V,732280000,15,6.6,121.568278,21.555905,297.0,0,2024-04-26 12:26:16,1720
2868,,,SFG 2800          9V,732280000,15,6.6,121.568278,21.555905,297.0,0,2024-04-26 12:26:16,1957
2757,,,SFG 2800          9V,732280000,15,5.3,121.55821,21.560352,288.0,0,2024-04-26 12:32:15,1857
