fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1105,,0,,412700622,15,2.2,118.204083,24.457777,106.2,30,2024-04-16 06:09:24,909
1292,,0,,412700622,15,3.9,118.194822,24.442667,24.9,30,2024-04-16 07:39:30,1056
1345,,0,,412700622,15,0.1,118.19525,24.446568,0.0,30,2024-04-16 11:54:41,1096
1020,,0,,412700622,15,5.1,118.201843,24.542178,322.1,30,2024-04-17 14:05:12,788
971,,0,,412700622,15,3.5,118.215278,24.52822,325.0,30,2024-04-18 05:42:14,758
1251,,0,,412700622,15,0.1,118.223547,24.5367,325.9,30,2024-04-18 08:18:31,968
1072,,0,,412700622,15,0.0,118.223593,24.536617,133.7,30,2024-04-18 08:39:33,840
1128,,0,,412700622,15,0.0,118.22367,24.536568,0.0,30,2024-04-18 09:09:35,826
1073,,0,,412700622,15,0.1,118.223718,24.536518,3.1,30,2024-04-18 09:33:35,844
928,,0,,412700622,15,0.2,118.223878,24.536385,312.0,30,2024-04-18 10:33:38,702
1000,,0,,412700622,15,4.7,118.217927,24.531067,350.4,30,2024-04-18 11:51:40,736
