fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6549,,,BUOY43063-05     7V7,994167245,15,0.1,121.869842,24.582597,24.4,0,2024-04-15 21:43:23,4456
6387,,,BUOY43063-05     7V7,994167245,15,0.7,121.86938,24.582835,299.4,0,2024-04-15 21:49:56,4346
6429,,,BUOY43063-05     7V7,994167245,15,0.2,121.869478,24.582367,247.3,0,2024-04-15 21:54:30,4348
6398,,,BUOY43063-05     7V7,994167245,15,0.4,121.869703,24.582758,307.5,0,2024-04-15 21:58:51,4327
6502,,,BUOY43063-05     7V7,994167245,15,1.4,121.869458,24.58178,192.9,0,2024-04-15 22:01:23,4413
6282,,,BUOY43063-05     7V7,994167245,15,0.1,121.870067,24.582783,6.3,0,2024-04-15 22:05:55,4273
6347,,,BUOY43063-05     7V7,994167245,15,0.0,121.869975,24.582693,0.0,0,2024-04-15 22:10:20,4313
6615,,,BUOY43063-05     7V7,994167245,15,0.1,121.869888,24.582688,268.7,0,2024-04-15 22:14:38,4501
6700,,,BUOY43063-05     7V7,994167245,15,0.3,121.869587,24.58247,269.5,0,2024-04-15 22:19:06,4601
6609,,,BUOY43063-05     7V7,994167245,15,0.9,121.870202,24.582983,45.0,0,2024-04-15 22:23:32,4503
6757,,,BUOY43063-05     7V7,994167245,15,0.2,121.869888,24.582702,23.3,0,2024-04-15 22:27:54,4614
6357,,,BUOY43063-05     7V7,994167245,15,0.0,121.86985,24.582718,0.0,0,2024-04-15 22:30:03,4290
6319,,,BUOY43063-05     7V7,994167245,15,0.3,121.869805,24.582542,193.1,0,2024-04-15 22:32:13,4281
6256,,,BUOY43063-05     7V7,994167245,15,0.3,121.870067,24.582752,95.6,0,2024-04-15 22:38:57,4213
6775,,,BUOY43063-05     7V7,994167245,15,0.3,121.869973,24.58285,54.2,0,2024-04-15 22:43:30,4615
6306,,,BUOY43063-05     7V7,994167245,15,0.0,121.869857,24.58265,0.0,0,2024-04-15 22:47:50,4225
6493,,,BUOY43063-05     7V7,994167245,15,0.1,121.869852,24.582588,184.3,0,2024-04-15 22:50:01,4400
6206,,,BUOY43063-05     7V7,994167245,15,0.1,121.869768,24.582688,333.3,0,2024-04-15 22:54:23,4170
6337,,,BUOY43063-05     7V7,994167245,15,1.2,121.870478,24.581257,153.4,0,2024-04-15 22:59:04,4277
6495,,,BUOY43063-05     7V7,994167245,15,2.1,121.870452,24.581462,156.8,0,2024-04-15 23:03:32,4389
6607,,,BUOY43063-05     7V7,994167245,15,0.7,121.870763,24.581052,145.3,0,2024-04-15 23:05:50,4468
6551,,,BUOY43063-05     7V7,994167245,15,0.4,121.869913,24.58245,128.7,0,2024-04-15 23:12:21,4405
6162,,,BUOY43063-05     7V7,994167245,15,0.1,121.869772,24.582542,205.8,0,2024-04-15 23:16:41,4121
6372,,,BUOY43063-05     7V7,994167245,15,0.1,121.869705,24.58257,295.1,0,2024-04-15 23:18:51,4267
6642,,,BUOY43063-05     7V7,994167245,15,0.3,121.869635,24.582545,198.8,0,2024-04-15 23:23:11,4494
6263,,,BUOY43063-05     7V7,994167245,15,0.1,121.8695,24.58287,80.0,0,2024-04-15 23:27:32,4210
6128,,,BUOY43063-05     7V7,994167245,15,0.1,121.869765,24.58256,139.8,0,2024-04-15 23:31:52,4111
