fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4509,,,BUOY35423-12      9 ,994164522,15,7.7,120.997687,21.858452,93.1,30,2024-04-28 14:24:56,2878
4663,,,BUOY35423-12      9 ,994164522,15,7.7,120.997687,21.858452,93.1,30,2024-04-28 14:24:56,2977
4638,,,BUOY35423-12      9 ,994164522,15,7.7,120.997687,21.858452,93.1,30,2024-04-28 14:24:56,2965
4581,,,BUOY35423-12      9 ,994164522,15,7.6,121.035663,21.85463,94.9,30,2024-04-28 14:41:01,2944
4623,,,BUOY35423-12      9 ,994164522,15,7.6,121.035663,21.85463,94.9,30,2024-04-28 14:41:01,2961
4580,,,BUOY35423-12      9 ,994164522,15,6.9,121.052985,21.853283,88.5,30,2024-04-28 14:49:02,2956
4400,,,BUOY35423-12      9V,994164522,15,7.7,121.061715,21.852452,92.6,0,2024-04-28 14:53:01,2829
4651,,,BUOY35423-12      9V,994164522,15,7.7,121.061715,21.852452,92.6,0,2024-04-28 14:53:01,2999
4660,,,BUOY35423-12      9V,994164522,15,7.7,121.061715,21.852452,92.6,0,2024-04-28 14:53:01,3003
4509,,,BUOY35423-12      9V,994164522,15,7.8,121.133527,21.845307,93.6,0,2024-04-28 15:25:02,2888
4438,,,BUOY35423-12      9V,994164522,15,7.8,121.141257,21.845085,94.0,0,2024-04-28 15:29:01,2823
4657,,,BUOY35423-12      9V,994164522,15,7.8,121.141257,21.845085,94.0,0,2024-04-28 15:29:01,2979
4645,,,BUOY35423-12      9V,994164522,15,7.8,121.141257,21.845085,94.0,0,2024-04-28 15:29:01,2948
4664,,,BUOY35423-12      9V,994164522,15,7.9,121.177342,21.841347,95.0,0,2024-04-28 15:45:00,2972
4709,,,BUOY35423-12      9V,994164522,15,7.3,121.18633,21.84037,100.5,0,2024-04-28 15:48:59,2987
4641,,,BUOY35423-12      9V,994164522,15,7.3,121.18633,21.84037,100.5,0,2024-04-28 15:48:59,2927
4602,,,BUOY35423-12      9V,994164522,15,7.3,121.18633,21.84037,100.5,0,2024-04-28 15:48:59,2925
4770,,,BUOY35423-12      9V,994164522,15,7.5,121.23223,21.835537,96.3,0,2024-04-28 16:08:54,3035
4685,,,BUOY35423-12      9V,994164522,15,8.5,121.241533,21.83451,103.3,0,2024-04-28 16:12:54,2988
4718,,,BUOY35423-12      9V,994164522,15,7.5,121.251105,21.833495,97.3,0,2024-04-28 16:16:53,3039
4730,,,BUOY35423-12      9V,994164522,15,7.5,121.251105,21.833495,97.3,0,2024-04-28 16:16:53,3050
4820,,,BUOY35423-12      9V,994164522,15,7.5,121.251105,21.833495,97.3,0,2024-04-28 16:16:53,3101
4894,,,BUOY35423-12      9V,994164522,15,8.6,121.280512,21.8303,96.2,0,2024-04-28 16:28:52,3148
4947,,,BUOY35423-12      9V,994164522,15,8.6,121.280512,21.8303,96.2,0,2024-04-28 16:28:52,3186
4937,,,BUOY35423-12      9V,994164522,15,8.6,121.280512,21.8303,96.2,0,2024-04-28 16:28:52,3189
4450,,,BUOY35423-12      9V,994164522,15,8.0,121.330202,21.82513,99.7,0,2024-04-28 16:48:50,2878
4372,,,BUOY35423-12      9V,994164522,15,7.0,121.340017,21.82411,99.7,0,2024-04-28 16:52:50,2803
4268,,,BUOY35423-12      9V,994164522,15,6.8,121.349627,21.822968,102.0,0,2024-04-28 16:56:49,2745
4505,,,BUOY35423-12      9V,994164522,15,6.8,121.359422,21.82196,99.2,0,2024-04-28 17:00:49,2936
4893,,,BUOY35423-12      9V,994164522,15,7.1,121.369192,21.82096,98.5,0,2024-04-28 17:04:49,3172
4697,,,BUOY35423-12      9V,994164522,15,6.3,121.388957,21.819053,94.2,0,2024-04-28 17:12:50,3056
4551,,,BUOY35423-12      9V,994164522,15,7.4,121.3987,21.81815,90.9,0,2024-04-28 17:16:50,2929
4384,,,BUOY35423-12      9V,994164522,15,7.4,121.408552,21.817162,96.0,0,2024-04-28 17:20:50,2807
4365,,,BUOY35423-12      9V,994164522,15,5.8,121.418373,21.816278,95.8,0,2024-04-28 17:24:50,2805
4368,,,BUOY35423-12      9V,994164522,15,7.6,121.428258,21.815267,95.7,0,2024-04-28 17:28:52,2798
4420,,,BUOY35423-12      9V,994164522,15,7.6,121.428258,21.815267,95.7,0,2024-04-28 17:28:52,2839
4696,,,BUOY35423-12      9V,994164522,15,7.0,121.448313,21.8132,109.6,0,2024-04-28 17:36:53,3005
4326,,,BUOY35423-12      9V,994164522,15,6.7,121.458465,21.812325,101.1,0,2024-04-28 17:40:55,2774
4533,,,BUOY35423-12      9V,994164522,15,6.7,121.458465,21.812325,101.1,0,2024-04-28 17:40:55,2891
4407,,,BUOY35423-12      9V,994164522,15,6.7,121.458465,21.812325,101.1,0,2024-04-28 17:40:55,2790
4303,,,BUOY35423-12      9V,994164522,15,5.9,121.488925,21.809083,121.2,0,2024-04-28 17:52:58,2726
4516,,,BUOY35423-12      9V,994164522,15,5.9,121.488925,21.809083,121.2,0,2024-04-28 17:52:58,2869
4421,,,BUOY35423-12      9V,994164522,15,5.9,121.488925,21.809083,121.2,0,2024-04-28 17:52:58,2818
4633,,,BUOY35423-12      9V,994164522,15,8.4,121.510028,21.80665,89.2,0,2024-04-28 18:01:32,2984
4354,,,BUOY35423-12      9V,994164522,15,8.2,121.519578,21.805712,92.5,0,2024-04-28 18:05:32,2779
4363,,,BUOY35423-12      9V,994164522,15,8.2,121.519578,21.805712,92.5,0,2024-04-28 18:05:32,2790
4473,,,BUOY35423-12      9V,994164522,15,7.1,121.546562,21.802372,97.1,0,2024-04-28 18:17:30,2859
4758,,,BUOY35423-12      9V,994164522,15,8.1,121.555258,21.801543,95.1,0,2024-04-28 18:21:29,3084
4492,,,BUOY35423-12      9V,994164522,15,7.9,121.563987,21.800705,100.6,0,2024-04-28 18:25:29,2911
4535,,,BUOY35423-12      9V,994164522,15,8.5,121.572587,21.799955,95.4,0,2024-04-28 18:29:29,2944
4559,,,BUOY35423-12      9V,994164522,15,8.5,121.572587,21.799955,95.4,0,2024-04-28 18:29:29,2975
4632,,,BUOY35423-12      9V,994164522,15,8.5,121.572587,21.799955,95.4,0,2024-04-28 18:29:29,3009
4669,,,BUOY35423-12      9V,994164522,15,7.3,121.598305,21.797773,101.3,0,2024-04-28 18:41:32,3043
4575,,,BUOY35423-12      9V,994164522,15,7.3,121.598305,21.797773,101.3,0,2024-04-28 18:41:32,2973
4579,,,BUOY35423-12      9V,994164522,15,7.3,121.598305,21.797773,101.3,0,2024-04-28 18:41:32,2978
