fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6555,,,BUOY23992-06     8V0,994169926,15,0.0,121.870873,24.580498,61.6,0,2024-04-15 21:46:31,4461
6678,,,BUOY23992-06     8V0,994169926,15,0.0,121.871018,24.5805,61.6,0,2024-04-15 21:50:54,4561
6388,,,BUOY23992-06     8V0,994169926,15,0.0,121.870947,24.580467,61.6,0,2024-04-15 21:53:12,4316
6283,,,BUOY23992-06     8V0,994169926,15,0.1,121.87091,24.580533,354.6,0,2024-04-15 21:57:20,4238
6353,,,BUOY23992-06     8V0,994169926,15,0.0,121.870662,24.580697,61.6,0,2024-04-15 22:02:50,4305
6615,,,BUOY23992-06     8V0,994169926,15,1.1,121.870022,24.580365,240.4,0,2024-04-15 22:04:59,4513
6226,,,BUOY23992-06     8V0,994169926,15,0.4,121.871295,24.581027,69.1,0,2024-04-15 22:09:20,4230
6298,,,BUOY23992-06     8V0,994169926,15,1.6,121.871322,24.581058,58.1,0,2024-04-15 22:13:45,4275
6421,,,BUOY23992-06     8V0,994169926,15,3.5,121.870825,24.580722,239.9,0,2024-04-15 22:18:08,4393
6343,,,BUOY23992-06     8V0,994169926,15,5.2,121.873828,24.582095,65.7,0,2024-04-15 22:22:24,4317
6561,,,BUOY23992-06     8V0,994169926,15,0.7,121.871188,24.580867,233.3,0,2024-04-15 22:26:39,4460
6102,,,BUOY23992-06     8V0,994169926,15,0.3,121.870703,24.580742,268.0,0,2024-04-15 22:30:57,4092
6468,,,BUOY23992-06     8V0,994169926,15,2.4,121.871562,24.580973,74.2,0,2024-04-15 22:35:35,4376
6320,,,BUOY23992-06     8V0,994169926,15,0.3,121.87056,24.580718,279.1,0,2024-04-15 22:38:13,4267
6456,,,BUOY23992-06     8V0,994169926,15,0.1,121.870913,24.58072,120.5,0,2024-04-15 22:42:26,4377
6440,,,BUOY23992-06     7V9,994169926,15,0.4,121.871095,24.58083,58.3,0,2024-04-15 22:46:51,4328
6663,,,BUOY23992-06     8V0,994169926,15,0.1,121.871252,24.580787,196.9,0,2024-04-15 22:50:59,4518
6269,,,BUOY23992-06     8V0,994169926,15,2.4,121.870357,24.580512,248.1,0,2024-04-15 22:55:20,4222
6449,,,BUOY23992-06     8V0,994169926,15,0.0,121.870705,24.58065,61.6,0,2024-04-15 23:00:17,4368
6694,,,BUOY23992-06     8V0,994169926,15,0.6,121.870773,24.58069,56.2,0,2024-04-15 23:04:45,4527
6770,,,BUOY23992-06     8V0,994169926,15,0.2,121.870932,24.580715,80.1,0,2024-04-15 23:06:57,4587
6270,,,BUOY23992-06     8V0,994169926,15,0.3,121.870685,24.580527,211.6,0,2024-04-15 23:11:20,4201
6107,,,BUOY23992-06     8V0,994169926,15,0.1,121.87083,24.580655,63.1,0,2024-04-15 23:15:43,4087
6416,,,BUOY23992-06     8V0,994169926,15,0.0,121.870662,24.580573,0.0,0,2024-04-15 23:19:57,4301
6325,,,BUOY23992-06     8V0,994169926,15,0.6,121.87077,24.580765,50.7,0,2024-04-15 23:24:20,4249
6327,,,BUOY23992-06     8V0,994169926,15,0.8,121.87195,24.58108,63.5,0,2024-04-15 23:28:45,4251
5917,,,BUOY23992-06     8V0,994169926,15,0.0,121.870745,24.58073,61.6,0,2024-04-15 23:31:12,3968
6453,,,BUOY23992-06     8V0,994169926,15,0.2,121.870782,24.58071,81.0,0,2024-04-15 23:35:29,4334
6257,,,BUOY23992-06     8V0,994169926,15,0.1,121.870595,24.580643,238.1,0,2024-04-15 23:39:51,4200
6256,,,BUOY23992-06     8V0,994169926,15,0.7,121.87105,24.580753,79.0,0,2024-04-15 23:44:12,4191
6683,,,BUOY23992-06     8V0,994169926,15,0.3,121.87072,24.580588,151.0,0,2024-04-15 23:48:42,4494
6600,,,BUOY23992-06     8V0,994169926,15,0.0,121.870828,24.58058,61.6,0,2024-04-15 23:53:20,4415
6183,,,BUOY23992-06     8V0,994169926,15,0.3,121.870693,24.580525,239.5,0,2024-04-15 23:57:27,4156
6528,,,BUOY23992-06     8V0,994169926,15,0.9,121.871185,24.580882,49.3,0,2024-04-16 00:01:33,4403
6170,,,BUOY23992-06     8V0,994169926,15,0.3,121.870665,24.58007,203.7,0,2024-04-16 00:05:41,4138
6583,,,BUOY23992-06     8V0,994169926,15,0.5,121.87177,24.580983,15.4,0,2024-04-16 00:09:56,4417
6269,,,BUOY23992-06     8V0,994169926,15,0.0,121.871742,24.580953,0.0,0,2024-04-16 00:12:08,4193
6377,,,BUOY23992-06     8V0,994169926,15,0.4,121.871683,24.580752,61.1,0,2024-04-16 00:16:28,4287
5954,,,BUOY23992-06     8V0,994169926,15,0.5,121.871632,24.58078,230.1,0,2024-04-16 00:20:36,3958
5940,,,BUOY23992-06     8V0,994169926,15,1.3,121.870937,24.58058,249.4,0,2024-04-16 00:25:06,3911
5730,,,BUOY23992-06     8V0,994169926,15,1.2,121.871627,24.580825,75.1,0,2024-04-16 00:29:33,3779
5986,,,BUOY23992-06     8V0,994169926,15,0.1,121.870903,24.580778,50.4,0,2024-04-16 00:34:06,3986
6403,,,BUOY23992-06     8V0,994169926,15,0.3,121.870798,24.58043,223.7,0,2024-04-16 00:38:21,4308
6273,,,BUOY23992-06     8V0,994169926,15,0.5,121.8709,24.580338,194.2,0,2024-04-16 00:42:52,4204
6326,,,BUOY23992-06     8V0,994169926,15,0.0,121.870865,24.580693,61.6,0,2024-04-16 00:45:18,4236
6130,,,BUOY23992-06     8V0,994169926,15,0.4,121.870912,24.58054,133.1,0,2024-04-16 00:49:40,4145
6353,,,BUOY23992-06     8V0,994169926,15,0.9,121.870798,24.580797,352.6,0,2024-04-16 00:53:59,4280
5852,,,BUOY23992-06     8V0,994169926,15,0.3,121.870845,24.580625,105.7,0,2024-04-16 00:58:08,3912
5872,,,BUOY23992-06     8V0,994169926,15,0.4,121.870853,24.580408,354.3,0,2024-04-16 01:02:22,3905
6192,,,BUOY23992-06     8V0,994169926,15,1.3,121.871702,24.580433,84.3,0,2024-04-16 01:06:34,4131
5803,,,BUOY23992-06     8V0,994169926,15,1.1,121.870707,24.581125,351.3,0,2024-04-16 01:10:55,3898
6271,,,BUOY23992-06     8V0,994169926,15,1.1,121.870645,24.580637,174.1,0,2024-04-16 01:15:31,4235
6249,,,BUOY23992-06     8V0,994169926,15,0.2,121.870773,24.58058,175.9,0,2024-04-16 01:19:36,4234
6069,,,BUOY23992-06     8V0,994169926,15,0.5,121.870708,24.580445,191.6,0,2024-04-16 01:23:41,4054
6034,,,BUOY23992-06     8V0,994169926,15,0.1,121.87071,24.580623,209.2,0,2024-04-16 01:27:45,4019
5735,,,BUOY23992-06     8V0,994169926,15,0.1,121.870725,24.58073,220.7,0,2024-04-16 01:31:49,3819
5839,,,BUOY23992-06     7V9,994169926,15,0.3,121.870713,24.580533,176.1,0,2024-04-16 01:35:53,3926
6098,,,BUOY23992-06     8V0,994169926,15,0.0,121.870742,24.580633,0.0,0,2024-04-16 01:39:57,4120
5770,,,BUOY23992-06     7V9,994169926,15,0.2,121.8707,24.58048,224.6,0,2024-04-16 01:42:15,3870
5752,,,BUOY23992-06     8V0,994169926,15,0.1,121.870605,24.58069,335.6,0,2024-04-16 01:46:20,3865
6015,,,BUOY23992-06     8V0,994169926,15,0.1,121.870582,24.580708,304.4,0,2024-04-16 01:50:34,4071
5921,,,BUOY23992-06     8V0,994169926,15,0.0,121.870707,24.58055,0.0,0,2024-04-16 01:55:10,4005
5775,,,BUOY23992-06     8V0,994169926,15,0.2,121.870723,24.580715,5.2,0,2024-04-16 01:57:13,3885
5460,,,BUOY23992-06     7V9,994169926,15,0.2,121.870682,24.580605,199.1,0,2024-04-16 01:59:17,3660
5575,,,BUOY23992-06     8V0,994169926,15,0.3,121.870613,24.58076,113.1,0,2024-04-16 02:07:29,3726
5904,,,BUOY23992-06     8V0,994169926,15,0.1,121.870665,24.580583,296.8,0,2024-04-16 02:11:36,3936
