fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4989,,,TIELONG88209-2-99%  ,882090002,15,0.0,117.351423,23.182658,0.0,0,2024-04-23 01:45:00,3346
5363,,,TIELONG88209-2-99%  ,882090002,15,0.0,117.385663,23.184218,301.0,0,2024-04-23 14:04:29,3561
4914,,,TIELONG88209-2-99%  ,882090002,15,0.5,117.30898,23.181442,181.0,0,2024-04-24 06:12:22,3311
4986,,,TIELONG88209-2-99%  ,882090002,15,0.5,117.30898,23.181442,181.0,0,2024-04-24 06:12:22,3340
4219,,,TIELONG88209-2-99%  ,882090002,15,3.6,117.346442,23.52881,199.0,0,2024-04-25 04:26:11,2757
3789,,,TIELONG88209-2-99%  ,882090002,15,3.6,117.346442,23.52881,199.0,0,2024-04-25 04:26:11,2454
4056,,,TIELONG88209-2-99%  ,882090002,15,3.6,117.346442,23.52881,199.0,0,2024-04-25 04:26:11,2658
3874,,,TIELONG88209-2-99%  ,882090002,15,3.9,117.340575,23.508495,198.0,0,2024-04-25 04:37:05,2539
4264,,,TIELONG88209-2-99%  ,882090002,15,3.9,117.340575,23.508495,198.0,0,2024-04-25 04:37:05,2807
4430,,,TIELONG88209-2-99%  ,882090002,15,3.9,117.340575,23.508495,198.0,0,2024-04-25 04:37:05,2940
4758,,,TIELONG88209-2-99%  ,882090002,15,4.0,117.333588,23.482047,181.0,0,2024-04-25 04:50:43,3165
4803,,,TIELONG88209-2-99%  ,882090002,15,4.0,117.333588,23.482047,181.0,0,2024-04-25 04:50:43,3202
4469,,,TIELONG88209-2-99%  ,882090002,15,4.0,117.333588,23.482047,181.0,0,2024-04-25 04:50:43,2982
4372,,,TIELONG88209-2-99%  ,882090002,15,4.0,117.316907,23.419157,188.0,0,2024-04-25 05:23:36,2917
4498,,,TIELONG88209-2-99%  ,882090002,15,4.0,117.316907,23.419157,188.0,0,2024-04-25 05:23:36,3023
