fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1396,,,MIN XIA MEN YOU 0089,413695110,0,6.1,118.04704,24.466972,58.7,0,2024-04-20 09:00:16,1131
1389,,,MIN XIA MEN YOU 0089,413695110,0,6.8,118.070867,24.499708,26.1,0,2024-04-20 09:21:45,1115
1348,,,MIN XIA MEN YOU 0089,413695110,0,6.9,118.05156,24.470643,227.4,0,2024-04-20 13:46:12,1043
1421,,,MIN XIA MEN YOU 0089,413695110,0,0.5,118.037213,24.463273,282.6,0,2024-04-20 13:55:18,1053
1154,,,MIN XIA MEN YOU 0089,413695110,1,0.0,118.036587,24.46361,293.4,0,2024-04-23 06:11:05,902
1112,,,MIN XIA MEN YOU 0089,413695110,0,7.9,117.95732,24.401425,270.4,0,2024-04-23 08:53:01,883
1077,,,MIN XIA MEN YOU 0089,413695110,0,8.0,117.92656,24.397045,248.1,0,2024-04-23 09:06:07,821
1162,,,MIN XIA MEN YOU 0089,413695110,0,7.8,117.875227,24.414273,300.8,0,2024-04-23 09:29:32,919
1090,,,MIN XIA MEN YOU 0089,413695110,5,0.0,117.86692,24.417985,232.7,0,2024-04-23 09:55:01,866
1118,,,MIN XIA MEN YOU 0089,413695110,5,0.0,117.866933,24.418,232.7,0,2024-04-23 10:06:02,866
1329,,,MIN XIA MEN YOU 0089,413695110,5,0.0,117.866933,24.41802,232.7,0,2024-04-23 10:42:01,1035
1273,,,MIN XIA MEN YOU 0089,413695110,0,0.0,117.866947,24.41801,228.3,0,2024-04-23 12:02:01,968
1371,,,MIN XIA MEN YOU 0089,413695110,0,6.5,117.881893,24.410657,124.2,0,2024-04-23 12:16:04,1044
1284,,,MIN XIA MEN YOU 0089,413695110,0,7.1,117.972107,24.403,77.9,0,2024-04-23 13:01:34,981
1321,,,MIN XIA MEN YOU 0089,413695110,0,7.9,118.00012,24.414592,63.5,0,2024-04-23 13:15:06,982
1110,,,MIN XIA MEN YOU 0089,413695110,0,5.4,118.044293,24.454903,348.1,0,2024-04-23 13:45:03,835
1265,,,MIN XIA MEN YOU 0089,413695110,0,5.9,118.0396,24.461597,304.4,0,2024-04-23 13:50:35,992
1049,,,MIN XIA MEN YOU 0089,413695110,0,6.0,118.040173,24.468178,44.0,0,2024-04-24 08:39:14,776
1134,,,MIN XIA MEN YOU 0089,413695110,0,6.0,118.040173,24.468178,44.0,0,2024-04-24 08:39:14,822
1192,,,MIN XIA MEN YOU 0089,413695110,0,6.0,118.040173,24.468178,44.0,0,2024-04-24 08:39:14,841
1115,,,MIN XIA MEN YOU 0089,413695110,0,8.1,117.982853,24.406803,64.5,0,2024-04-24 14:20:46,826
1045,,,MIN XIA MEN YOU 0089,413695110,0,8.7,117.99204,24.411363,61.4,0,2024-04-24 14:24:51,750
1053,,,MIN XIA MEN YOU 0089,413695110,0,7.9,118.02772,24.429717,51.1,0,2024-04-24 14:40:47,793
1180,,,MIN XIA MEN YOU 0089,413695110,0,7.9,118.02772,24.429717,51.1,0,2024-04-24 14:40:47,834
1025,,,MIN XIA MEN YOU 0089,413695110,0,7.9,118.02772,24.429717,51.1,0,2024-04-24 14:40:47,743
1100,,,MIN XIA MEN YOU 0089,413695110,0,1.8,118.0406,24.457808,267.2,0,2024-04-27 03:11:20,849
1181,,,MIN XIA MEN YOU 0089,413695110,0,1.8,118.0406,24.457808,267.2,0,2024-04-27 03:11:20,937
1246,,,MIN XIA MEN YOU 0089,413695110,0,0.0,118.03716,24.463335,185.3,0,2024-04-27 03:21:20,946
1230,,,MIN XIA MEN YOU 0089,413695110,0,0.0,118.03716,24.463335,185.3,0,2024-04-27 03:21:20,926
1200,,,MIN XIA MEN YOU 0089,413695110,0,0.0,118.03716,24.463335,185.3,0,2024-04-27 03:21:20,889
