fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1699,,60889,,412447347,15,9.4,117.641805,23.674198,303.5,30,2024-04-16 08:14:35,1244
2170,,60889,,412447347,15,9.5,117.617762,23.690842,305.0,30,2024-04-16 08:25:06,1599
1896,,60889,,412447347,15,9.6,117.591567,23.705317,299.6,30,2024-04-16 08:35:37,1427
1938,,60889,,412447347,15,9.2,117.571842,23.724267,319.1,30,2024-04-16 08:46:06,1443
2176,,60889,,412447347,15,8.4,117.525853,23.753668,294.0,30,2024-04-16 09:07:07,1596
1939,,60889,,412447347,15,0.0,117.507913,23.752302,228.6,30,2024-04-16 09:20:09,1435
1648,,60889,,412447347,15,0.0,117.507912,23.752303,228.6,30,2024-04-16 09:44:10,1221
1873,,60889,,412447347,15,0.0,117.507913,23.752298,228.6,30,2024-04-16 10:11:10,1387
2240,,60889,,412447347,15,0.1,117.507818,23.752435,342.8,30,2024-04-16 10:29:10,1641
1813,,60889,,412447347,15,0.1,117.507173,23.751845,209.5,30,2024-04-16 11:05:48,1340
2053,,60889,,412447347,15,9.5,117.522213,23.754855,109.6,30,2024-04-16 11:53:14,1512
2114,,60889,,412447347,15,8.9,117.540748,23.73891,194.1,30,2024-04-16 12:03:44,1539
1524,,60889,,412447347,15,7.3,117.6462,23.52904,349.4,30,2024-04-17 07:12:10,1163
1458,,60889,,412447347,15,6.6,117.609987,23.597292,325.8,30,2024-04-17 07:42:32,1087
1736,,60889  ,,412447347,15,8.4,117.422617,23.36453,138.1,30,2024-04-26 09:17:28,1178
1540,,60889  ,,412447347,15,8.4,117.422617,23.36453,138.1,30,2024-04-26 09:17:28,1084
1449,,60889  ,,412447347,15,8.4,117.422617,23.36453,138.1,30,2024-04-26 09:17:28,1046
1623,,60889  ,,412447347,15,8.4,117.441687,23.346015,127.2,30,2024-04-26 09:28:28,1151
1466,,60889  ,,412447347,15,8.4,117.441687,23.346015,127.2,30,2024-04-26 09:28:28,1064
1669,,60889  ,,412447347,15,8.4,117.441687,23.346015,127.2,30,2024-04-26 09:28:28,1138
1353,,60889  ,,412447347,15,5.2,117.48179,23.306723,58.7,30,2024-04-26 09:52:29,965
1446,,60889  ,,412447347,15,5.2,117.48179,23.306723,58.7,30,2024-04-26 09:52:29,1008
1390,,60889  ,,412447347,15,5.2,117.48179,23.306723,58.7,30,2024-04-26 09:52:29,1001
1627,,60889  ,,412447347,15,8.6,117.501232,23.280823,148.1,30,2024-04-26 10:11:30,1128
1739,,60889  ,,412447347,15,8.6,117.501232,23.280823,148.1,30,2024-04-26 10:11:30,1199
1339,,60889  ,,412447347,15,8.6,117.501232,23.280823,148.1,30,2024-04-26 10:11:30,1000
