fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5009,,,SHUNFA313,436985313,15,4.3,121.177165,27.346792,12.1,0,2024-04-15 22:23:33,3461
4994,,,SHUNFA313,436985313,15,3.9,121.177397,27.349737,1.8,0,2024-04-15 22:26:03,3436
4184,,,SHUNFA313,436985313,15,10.7,120.856408,26.943958,339.8,0,2024-04-28 19:12:52,2697
4034,,,SHUNFA313,436985313,15,10.9,120.856368,26.959532,8.1,0,2024-04-28 19:18:22,2577
3968,,,SHUNFA313,436985313,15,10.4,120.85812,26.968152,359.9,0,2024-04-28 19:21:22,2545
4235,,,SHUNFA313,436985313,15,10.8,120.858838,26.979745,16.2,0,2024-04-28 19:25:22,2699
4414,,,SHUNFA313,436985313,15,10.8,120.858838,26.979745,16.2,0,2024-04-28 19:25:22,2825
3877,,,SHUNFA313,436985313,15,9.2,120.874803,27.136448,63.3,0,2024-04-28 20:27:22,2465
4055,,,SHUNFA313,436985313,15,9.0,120.879812,27.138833,57.2,0,2024-04-28 20:29:22,2586
3790,,,SHUNFA313,436985313,15,9.0,120.892068,27.146967,93.2,0,2024-04-28 20:34:52,2421
4094,,,SHUNFA313,436985313,15,9.0,120.892068,27.146967,93.2,0,2024-04-28 20:34:52,2601
4052,,,SHUNFA313,436985313,15,8.8,120.913645,27.153877,51.2,0,2024-04-28 20:43:22,2591
3903,,,SHUNFA313,436985313,15,9.4,120.918578,27.156033,81.5,0,2024-04-28 20:45:22,2511
4054,,,SHUNFA313,436985313,15,9.4,120.918578,27.156033,81.5,0,2024-04-28 20:45:22,2590
4110,,,SHUNFA313,436985313,15,9.4,120.918578,27.156033,81.5,0,2024-04-28 20:45:22,2618
3933,,,SHUNFA313,436985313,15,5.9,121.016305,27.117248,60.5,0,2024-04-28 21:22:52,2504
3712,,,SHUNFA313,436985313,15,5.9,121.016305,27.117248,60.5,0,2024-04-28 21:22:52,2352
3772,,,SHUNFA313,436985313,15,5.9,121.016305,27.117248,60.5,0,2024-04-28 21:22:52,2410
3890,,,SHUNFA313,436985313,15,4.7,121.035058,27.13883,342.0,0,2024-04-28 21:57:22,2456
3773,,,SHUNFA313,436985313,15,5.0,121.034757,27.139458,334.1,0,2024-04-28 21:57:52,2395
3905,,,SHUNFA313,436985313,15,5.0,121.034757,27.139458,334.1,0,2024-04-28 21:57:52,2470
3948,,,SHUNFA313,436985313,15,5.0,121.034757,27.139458,334.1,0,2024-04-28 21:57:52,2498
4178,,,SHUNFA313,436985313,15,4.1,121.037202,27.155538,36.0,0,2024-04-28 22:11:22,2674
3783,,,SHUNFA313,436985313,15,4.1,121.037202,27.155538,36.0,0,2024-04-28 22:11:22,2434
4055,,,SHUNFA313,436985313,15,4.1,121.037202,27.155538,36.0,0,2024-04-28 22:11:22,2598
4162,,,SHUNFA313,436985313,15,4.6,121.00969,27.112377,165.8,0,2024-04-28 23:40:22,2664
4002,,,SHUNFA313,436985313,15,4.6,121.00969,27.112377,165.8,0,2024-04-28 23:40:22,2565
3942,,,SHUNFA313,436985313,15,4.6,121.00969,27.112377,165.8,0,2024-04-28 23:40:22,2543
4112,,,SHUNFA313,436985313,15,4.1,121.01836,27.087432,148.8,0,2024-04-29 00:02:52,2667
3952,,,SHUNFA313,436985313,15,4.1,121.01836,27.087432,148.8,0,2024-04-29 00:02:52,2555
4117,,,SHUNFA313,436985313,15,4.6,121.02298,27.07904,145.0,0,2024-04-29 00:10:22,2663
4135,,,SHUNFA313,436985313,15,4.6,121.02298,27.07904,145.0,0,2024-04-29 00:10:22,2681
3858,,,SHUNFA313,436985313,15,4.6,121.02298,27.07904,145.0,0,2024-04-29 00:10:22,2497
3799,,,SHUNFA313,436985313,15,5.5,121.025087,27.066165,235.3,0,2024-04-29 00:21:52,2443
4241,,,SHUNFA313,436985313,15,5.5,121.025087,27.066165,235.3,0,2024-04-29 00:21:52,2731
4403,,,SHUNFA313,436985313,15,3.6,121.015252,27.07028,311.5,0,2024-04-29 00:30:22,2845
4003,,,SHUNFA313,436985313,15,3.6,121.015252,27.07028,311.5,0,2024-04-29 00:30:22,2595
4064,,,SHUNFA313,436985313,15,3.6,121.015252,27.07028,311.5,0,2024-04-29 00:30:22,2632
3896,,,SHUNFA313,436985313,15,4.0,120.945108,27.016487,220.5,0,2024-04-29 01:47:52,2534
3863,,,SHUNFA313,436985313,15,4.0,120.945108,27.016487,220.5,0,2024-04-29 01:47:52,2522
4050,,,SHUNFA313,436985313,15,4.0,120.945108,27.016487,220.5,0,2024-04-29 01:47:52,2644
3916,,,SHUNFA313,436985313,15,4.4,120.933422,27.004312,221.5,0,2024-04-29 02:01:52,2543
4134,,,SHUNFA313,436985313,15,4.4,120.933422,27.004312,221.5,0,2024-04-29 02:01:52,2712
4084,,,SHUNFA313,436985313,15,4.2,120.926887,26.997477,222.5,0,2024-04-29 02:09:52,2645
4142,,,SHUNFA313,436985313,15,4.2,120.926887,26.997477,222.5,0,2024-04-29 02:09:52,2690
3976,,,SHUNFA313,436985313,15,3.6,120.91998,26.990358,233.9,0,2024-04-29 02:18:22,2580
4031,,,SHUNFA313,436985313,15,4.1,120.918383,26.988685,231.8,0,2024-04-29 02:20:22,2610
4168,,,SHUNFA313,436985313,15,3.8,120.913847,26.983637,217.9,0,2024-04-29 02:26:22,2688
3919,,,SHUNFA313,436985313,15,4.2,120.910773,26.980257,219.1,0,2024-04-29 02:30:22,2534
4370,,,SHUNFA313,436985313,15,4.4,120.908478,26.977705,223.3,0,2024-04-29 02:33:22,2825
4187,,,SHUNFA313,436985313,15,3.6,120.905767,26.974725,207.6,0,2024-04-29 02:36:52,2740
4082,,,SHUNFA313,436985313,15,3.7,120.90171,26.970725,223.1,0,2024-04-29 02:41:52,2655
4013,,,SHUNFA313,436985313,15,4.1,120.899813,26.968658,209.2,0,2024-04-29 02:44:22,2600
4123,,,SHUNFA313,436985313,15,3.9,120.897817,26.966663,220.1,0,2024-04-29 02:46:52,2679
4030,,,SHUNFA313,436985313,15,3.8,120.891547,26.960303,222.1,0,2024-04-29 02:54:52,2620
4299,,,SHUNFA313,436985313,15,4.0,120.888068,26.956667,229.9,0,2024-04-29 02:59:22,2794
3917,,,SHUNFA313,436985313,15,3.7,120.885383,26.953785,217.7,0,2024-04-29 03:02:52,2539
4074,,,SHUNFA313,436985313,15,3.7,120.885383,26.953785,217.7,0,2024-04-29 03:02:52,2640
4281,,,SHUNFA313,436985313,15,3.5,120.880422,26.948485,227.7,0,2024-04-29 03:09:22,2791
4014,,,SHUNFA313,436985313,15,3.1,120.876625,26.94462,215.7,0,2024-04-29 03:14:22,2610
4020,,,SHUNFA313,436985313,15,3.4,120.873667,26.941518,221.5,0,2024-04-29 03:18:22,2602
4024,,,SHUNFA313,436985313,15,3.6,120.872987,26.940718,214.0,0,2024-04-29 03:19:22,2632
4098,,,SHUNFA313,436985313,15,3.4,120.855038,26.921813,223.6,0,2024-04-29 03:43:52,2707
4433,,,SHUNFA313,436985313,15,3.6,120.852478,26.919103,229.2,0,2024-04-29 03:47:22,2965
4260,,,SHUNFA313,436985313,15,3.6,120.850233,26.916853,236.2,0,2024-04-29 03:50:22,2833
4249,,,SHUNFA313,436985313,15,3.1,120.845888,26.91237,220.6,0,2024-04-29 03:56:22,2833
4044,,,SHUNFA313,436985313,15,3.4,120.84346,26.909782,206.7,0,2024-04-29 03:59:52,2700
4261,,,SHUNFA313,436985313,15,3.3,120.84034,26.906473,210.9,0,2024-04-29 04:04:22,2837
4483,,,SHUNFA313,436985313,15,1.3,120.824503,26.885485,64.0,0,2024-04-29 05:35:52,3095
4471,,,SHUNFA313,436985313,15,1.3,120.824503,26.885485,64.0,0,2024-04-29 05:35:52,3067
4631,,,SHUNFA313,436985313,15,2.1,120.827647,26.88721,42.6,0,2024-04-29 05:46:27,3170
4849,,,SHUNFA313,436985313,15,2.1,120.827647,26.88721,42.6,0,2024-04-29 05:46:27,3303
4515,,,SHUNFA313,436985313,15,8.2,120.831058,26.884867,195.9,0,2024-04-29 05:53:17,3085
4727,,,SHUNFA313,436985313,15,9.1,120.822078,26.885012,282.8,0,2024-04-29 05:56:52,3227
4464,,,SHUNFA313,436985313,15,9.2,120.810803,26.887742,277.5,0,2024-04-29 06:00:52,3047
4672,,,SHUNFA313,436985313,15,9.5,120.803723,26.889323,286.9,0,2024-04-29 06:03:22,3181
4679,,,SHUNFA313,436985313,15,9.5,120.803723,26.889323,286.9,0,2024-04-29 06:03:22,3185
4668,,,SHUNFA313,436985313,15,9.9,120.783383,26.908407,335.3,0,2024-04-29 06:13:52,3183
4647,,,SHUNFA313,436985313,15,8.8,120.775265,26.915582,290.7,0,2024-04-29 06:17:52,3174
4532,,,SHUNFA313,436985313,15,8.9,120.764188,26.916045,255.9,0,2024-04-29 06:21:52,3091
4526,,,SHUNFA313,436985313,15,9.7,120.75363,26.924298,315.7,0,2024-04-29 06:26:52,3091
4516,,,SHUNFA313,436985313,15,9.6,120.666162,26.973633,315.0,0,2024-04-29 07:02:52,3050
4444,,,SHUNFA313,436985313,15,9.7,120.656662,26.980208,307.7,0,2024-04-29 07:06:52,3003
4590,,,SHUNFA313,436985313,15,9.6,120.64436,26.987955,301.1,0,2024-04-29 07:11:52,3112
4525,,,SHUNFA313,436985313,15,9.4,120.640662,26.990283,303.9,0,2024-04-29 07:13:22,3048
4729,,,SHUNFA313,436985313,15,9.4,120.640662,26.990283,303.9,0,2024-04-29 07:13:22,3180
4559,,,SHUNFA313,436985313,15,9.4,120.617627,27.005277,308.6,0,2024-04-29 07:22:52,3060
4473,,,SHUNFA313,436985313,15,9.5,120.604473,27.014277,304.9,0,2024-04-29 07:28:22,2991
4605,,,SHUNFA313,436985313,15,9.8,120.584758,27.027177,305.4,0,2024-04-29 07:36:22,3074
4708,,,SHUNFA313,436985313,15,10.0,120.57461,27.033632,305.1,0,2024-04-29 07:40:22,3147
4541,,,SHUNFA313,436985313,15,9.9,120.55517,27.04793,323.3,0,2024-04-29 07:48:22,3049
4522,,,SHUNFA313,436985313,15,10.1,120.551615,27.05266,325.5,0,2024-04-29 07:50:22,3051
4727,,,SHUNFA313,436985313,15,10.1,120.551615,27.05266,325.5,0,2024-04-29 07:50:22,3188
4780,,,SHUNFA313,436985313,15,10.1,120.551615,27.05266,325.5,0,2024-04-29 07:50:22,3214
