fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
363,, 83%,,860004,15,7.6,119.14349,24.882217,114.0,0,2024-04-20 10:27:23,234
873,, 83%,,860004,15,4.8,119.192813,24.87959,24.0,0,2024-04-20 10:49:33,659
478,, 83%,,860004,15,0.1,119.199387,24.871183,173.0,0,2024-04-20 11:44:02,322
996,, 84%,,860004,15,0.2,119.202748,24.870118,0.0,0,2024-04-20 12:53:48,774
862,, 82%,,860004,15,0.1,119.20554,24.869943,83.0,0,2024-04-20 13:32:02,636
1124,, 82%,,860004,15,0.2,119.210205,24.870785,54.0,0,2024-04-20 14:24:13,871
740,, 81%,,860004,15,0.1,119.21421,24.872482,0.0,0,2024-04-20 15:02:27,509
348,, 83%,,860004,15,0.3,119.220632,24.876483,25.0,0,2024-04-20 15:56:27,217
440,,,00086-4-99%         ,860004,15,4.2,116.891583,23.158268,206.0,0,2024-04-20 16:45:08,281
988,, 81%,,860004,15,0.4,119.229867,24.885073,39.0,0,2024-04-20 17:08:57,756
293,,100%,,860004,15,1.9,119.389782,24.429978,351.4,30,2024-04-22 06:03:33,214
344,, 88%,,860004,15,7.2,119.125855,24.891737,109.0,0,2024-04-27 02:59:05,228
229,, 88%,,860004,15,7.2,119.125855,24.891737,109.0,0,2024-04-27 02:59:05,146
413,, 88%,,860004,15,7.2,119.125855,24.891737,109.0,0,2024-04-27 02:59:05,293
349,, 88%,,860004,15,7.2,119.125855,24.891737,109.0,0,2024-04-27 02:59:05,236
349,, 87%,,860004,15,7.5,119.215742,24.886388,94.0,0,2024-04-27 03:38:34,235
119,, 83%,,860004,15,0.3,119.234638,24.875093,26.0,0,2024-04-27 04:52:42,80
807,, 84%,,860004,15,0.3,119.241427,24.875727,0.0,0,2024-04-27 06:05:26,625
297,, 85%,,860004,15,0.5,119.253237,24.884407,24.0,0,2024-04-27 07:54:26,203
476,, 80%,,860004,15,0.3,119.254948,24.88655,36.0,0,2024-04-27 08:12:34,330
1061,, 78%,,860004,15,0.3,119.256323,24.88849,11.0,0,2024-04-27 08:28:27,828
296,, 78%,,860004,15,0.3,119.260035,24.894903,0.0,0,2024-04-27 09:25:06,197
355,, 77%,,860004,15,0.1,119.260892,24.896648,25.0,0,2024-04-27 09:43:14,240
1116,, 80%,,860004,15,0.2,119.261835,24.90037,0.0,0,2024-04-27 10:35:22,842
294,, 77%,,860004,15,0.2,119.261782,24.901212,166.0,0,2024-04-27 10:55:45,202
517,,100%,,860004,15,1.9,119.366237,24.414903,260.6,30,2024-04-27 21:43:00,357
177,,100%,,860004,15,1.9,119.366237,24.414903,260.6,30,2024-04-27 21:43:00,118
116,,100%,,860004,15,1.9,119.366237,24.414903,260.6,30,2024-04-27 21:43:00,74
172,, 71%,,860004,15,0.2,119.198645,24.89364,0.0,0,2024-04-28 06:02:42,118
292,, 74%,,860004,15,0.4,119.201093,24.89389,30.0,0,2024-04-28 06:39:22,199
460,, 71%,,860004,15,0.3,119.202282,24.89425,0.0,0,2024-04-28 06:55:15,304
291,, 77%,,860004,15,0.4,119.203908,24.894935,2.0,0,2024-04-28 07:15:50,183
242,, 70%,,860004,15,0.5,119.20854,24.902052,0.0,0,2024-04-28 09:22:58,158
