fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
536,,,71001.0,413001213,15,0.0,120.239178,26.929198,288.2,30,2024-04-16 14:22:34,365
614,,,71001.0,413001213,15,0.0,120.239187,26.929212,89.6,30,2024-04-16 14:26:38,432
477,,,71001.0,413001213,15,0.0,120.239178,26.929215,69.6,30,2024-04-16 14:32:40,320
415,,,71001.0,413001213,15,0.0,120.239182,26.929198,283.2,30,2024-04-16 14:38:51,271
774,,1213.0,,413001213,15,6.6,120.239875,26.928845,163.1,30,2024-04-16 14:50:10,571
359,,,71001.0,413001213,15,9.6,120.224232,26.910472,237.0,30,2024-04-16 15:00:18,237
357,,,71001.0,413001213,15,0.3,120.209413,26.915583,168.3,30,2024-04-16 15:11:55,227
467,,,71001.0,413001213,15,0.1,120.209395,26.916018,301.6,30,2024-04-16 15:28:37,304
405,,,71001.0,413001213,15,0.1,120.20931,26.916028,292.4,30,2024-04-16 15:31:40,269
357,,,71001.0,413001213,15,0.0,120.209535,26.916095,63.7,30,2024-04-16 16:13:26,243
294,,,71001.0,413001213,15,8.0,120.406735,26.855548,107.1,30,2024-04-17 13:04:04,189
488,,,71001.0,413001213,15,7.9,120.416625,26.852867,102.4,30,2024-04-17 13:08:17,340
233,,,71001.0,413001213,15,7.8,120.432883,26.848633,106.9,0,2024-04-17 13:15:12,156
460,,,71001.0,413001213,15,7.8,120.450332,26.843617,109.5,0,2024-04-17 13:22:47,308
351,,,71001.0,413001213,15,7.7,120.458798,26.84117,108.7,0,2024-04-17 13:26:29,231
535,,,71001.0,413001213,15,7.7,120.467682,26.838753,113.1,0,2024-04-17 13:30:23,368
297,,,71001.0,413001213,15,7.7,120.476118,26.836405,108.3,30,2024-04-17 13:34:06,197
293,,,71001.0,413001213,15,7.7,120.48449,26.833898,106.2,30,2024-04-17 13:37:48,189
347,,,71001.0,413001213,15,7.7,120.49709,26.830805,103.2,30,2024-04-17 13:43:12,229
453,,,71001.0,413001213,15,7.8,120.503325,26.82918,102.6,30,2024-04-17 13:45:54,300
117,,,71001.0,413001213,15,7.9,120.515872,26.825913,104.5,30,2024-04-17 13:51:16,67
239,,,71001.0,413001213,15,8.0,120.52485,26.823482,106.8,0,2024-04-17 13:55:04,167
119,,1213.0,,413001213,15,7.8,120.533583,26.82115,100.2,30,2024-04-17 13:58:45,71
239,,,71001.0,413001213,15,8.2,120.545558,26.818578,108.9,30,2024-04-17 14:03:41,157
356,,,71001.0,413001213,15,8.2,120.555735,26.815238,110.1,0,2024-04-17 14:07:55,232
474,,,71001.0,413001213,15,8.2,120.565087,26.812493,111.5,0,2024-04-17 14:11:47,323
1145,,,71001.0,413001213,15,8.0,120.572737,26.810092,104.2,0,2024-04-17 14:14:59,896
343,,,71001.0,413001213,15,8.3,120.581323,26.806643,115.9,0,2024-04-17 14:18:42,228
804,,,71001.0,413001213,15,8.1,120.593132,26.803307,106.9,0,2024-04-17 14:23:36,626
298,,,71001.0,413001213,15,8.1,120.603433,26.800773,103.4,0,2024-04-17 14:27:48,191
623,,1213.0,,413001213,15,8.2,120.613632,26.798033,99.5,30,2024-04-17 14:32:01,438
232,,,71001.0,413001213,15,8.1,120.625665,26.795233,104.4,30,2024-04-17 14:36:55,160
487,,,71001.0,413001213,15,8.3,120.634937,26.793458,105.1,0,2024-04-17 14:40:38,319
862,,,71001.0,413001213,15,8.3,120.641597,26.791732,101.3,30,2024-04-17 14:43:19,650
341,,1213.0,,413001213,15,8.3,120.657543,26.787603,106.8,30,2024-04-17 14:49:43,212
223,,,71001.0,413001213,15,8.1,120.665757,26.787553,58.2,0,2024-04-17 14:53:06,150
339,,,71001.0,413001213,15,8.3,120.676238,26.792105,61.5,0,2024-04-17 14:57:38,215
121,,,71001.0,413001213,15,8.2,120.68502,26.796465,61.1,30,2024-04-17 15:01:31,85
228,,,71001.0,413001213,15,8.2,120.694705,26.800752,64.1,30,2024-04-17 15:05:45,147
582,,,71001.0,413001213,15,8.3,120.70426,26.80522,63.7,0,2024-04-17 15:09:56,401
403,,,71001.0,413001213,15,8.3,120.713185,26.809485,59.8,0,2024-04-17 15:13:51,259
168,,,71001.0,413001213,15,8.3,120.7213,26.813262,66.5,0,2024-04-17 15:17:25,110
460,,,71001.0,413001213,15,8.2,120.72264,26.81377,66.3,0,2024-04-17 15:17:59,317
511,,,71001.0,413001213,15,8.2,120.73595,26.819808,66.4,0,2024-04-17 15:23:52,348
166,,,71001.0,413001213,15,8.1,120.748017,26.826152,56.0,0,2024-04-17 15:29:27,119
165,,,71001.0,413001213,15,8.1,120.753142,26.829095,55.5,0,2024-04-17 15:31:52,98
225,,,71001.0,413001213,15,8.1,120.768455,26.836547,68.2,30,2024-04-17 15:38:50,150
541,,,71001.0,413001213,15,8.2,120.77515,26.840258,51.2,30,2024-04-17 15:41:58,369
466,,,71001.0,413001213,15,7.9,120.778635,26.84211,54.1,30,2024-04-17 15:43:37,299
398,,,71001.0,413001213,15,8.1,120.802503,26.85535,56.8,30,2024-04-17 15:54:47,256
461,,,71001.0,413001213,15,8.2,120.821947,26.864397,72.4,30,2024-04-17 16:03:25,306
400,,1213.0,,413001213,15,8.3,120.836728,26.868838,61.6,30,2024-04-17 16:09:31,250
398,,1213.0,,413001213,15,0.1,120.952007,27.007675,201.1,30,2024-04-17 19:31:58,276
405,,,71001.0,413001213,15,0.0,120.95217,27.007577,206.7,0,2024-04-17 19:47:38,270
332,,,71001.0,413001213,15,0.0,120.952288,27.007462,103.8,0,2024-04-17 19:59:28,220
467,,,71001.0,413001213,15,0.1,120.95227,27.007512,164.1,0,2024-04-17 20:07:36,320
455,,,71001.0,413001213,15,0.0,120.952272,27.007497,231.6,30,2024-04-17 20:17:45,309
347,,1213.0,,413001213,15,0.1,120.951875,27.007568,194.8,30,2024-04-17 20:29:08,233
337,,,71001.0,413001213,15,0.3,120.95234,27.00746,110.6,0,2024-04-17 20:43:18,225
468,,,71001.0,413001213,15,6.8,120.971218,27.011168,105.9,0,2024-04-18 05:54:18,319
555,,,71001.0,413001213,15,7.2,120.98923,27.006937,108.7,0,2024-04-18 06:02:37,390
116,,,71001.0,413001213,15,3.1,120.998692,27.007658,28.3,0,2024-04-18 06:12:07,82
183,,,71001.0,413001213,15,8.8,120.994498,27.012913,284.2,0,2024-04-18 06:15:50,120
639,,,71001.0,413001213,15,2.3,120.993802,27.01692,2.4,0,2024-04-18 06:18:34,485
352,,,71001.0,413001213,15,0.1,121.003782,27.004157,145.8,0,2024-04-18 10:45:39,225
119,,,71001.0,413001213,15,0.1,121.003682,27.004375,204.5,0,2024-04-18 11:33:59,76
341,,,71001.0,413001213,15,0.1,121.003577,27.004833,358.4,0,2024-04-18 13:03:51,220
290,,,71001.0,413001213,15,0.1,121.003563,27.004803,305.3,0,2024-04-18 13:11:18,172
459,,1213.0,,413001213,15,0.2,121.003595,27.005018,6.0,30,2024-04-18 15:26:19,269
399,,1213.0,,413001213,15,0.0,121.00361,27.004977,179.8,30,2024-04-18 15:49:40,240
278,,1213.0,,413001213,15,0.1,121.003558,27.004747,206.5,30,2024-04-18 16:34:40,168
396,,1213.0,,413001213,15,9.3,120.856462,27.030962,275.5,30,2024-04-18 19:45:09,247
111,,1213.0,,413001213,15,0.0,120.833252,27.035592,280.5,30,2024-04-18 21:18:44,73
399,,1213.0,,413001213,15,0.1,120.833622,27.035577,102.4,30,2024-04-18 21:29:18,241
520,,1213.0,,413001213,15,0.1,120.834118,27.035765,55.1,30,2024-04-18 22:06:00,357
53,,,71001.0,413001213,15,0.0,120.834468,27.03609,292.0,0,2024-04-18 23:46:42,26
457,,,71001.0,413001213,15,0.1,120.83445,27.036008,241.6,0,2024-04-19 00:09:10,305
60,,,71001.0,413001213,15,0.0,120.834382,27.035933,257.0,0,2024-04-19 00:19:20,37
175,,,71001.0,413001213,15,0.0,120.832225,27.036267,58.9,0,2024-04-19 04:04:58,118
349,,,71001.0,413001213,15,1.3,121.61153,27.512653,272.1,0,2024-04-21 03:41:27,235
451,,,71001,413001213,15,10.1,120.383192,27.203977,163.5,0,2024-04-24 15:02:37,283
224,,,71001,413001213,15,10.1,120.383192,27.203977,163.5,0,2024-04-24 15:02:37,144
392,,,71001,413001213,15,10.1,120.383192,27.203977,163.5,0,2024-04-24 15:02:37,270
220,,,71001,413001213,15,0.0,120.411703,27.16616,73.1,0,2024-04-24 16:04:02,142
176,,,71001,413001213,15,0.0,120.411703,27.16616,73.1,0,2024-04-24 16:04:02,125
353,,,71001,413001213,15,0.0,120.411703,27.16616,73.1,0,2024-04-24 16:04:02,234
527,,,71001,413001213,15,0.0,120.411695,27.166148,150.4,0,2024-04-24 16:30:07,360
334,,,71001,413001213,15,0.1,120.41172,27.166058,157.6,0,2024-04-24 16:33:33,220
455,,,71001,413001213,15,0.1,120.41172,27.166058,157.6,0,2024-04-24 16:33:33,312
172,,,71001,413001213,15,0.0,120.411752,27.16609,293.3,30,2024-04-24 16:43:44,119
391,,,71001,413001213,15,0.0,120.411752,27.16609,293.3,30,2024-04-24 16:43:44,260
168,,,71001,413001213,15,0.0,120.411752,27.16609,293.3,30,2024-04-24 16:43:44,113
211,,,71001,413001213,15,0.0,120.411752,27.16609,293.3,30,2024-04-24 16:43:44,141
390,,,71001,413001213,15,0.1,120.411732,27.166077,116.7,30,2024-04-24 17:11:12,255
452,,,71001,413001213,15,0.1,120.411732,27.166077,116.7,30,2024-04-24 17:11:12,312
400,,,71001,413001213,15,0.0,120.411753,27.166062,272.3,30,2024-04-24 17:17:19,286
227,,,71001,413001213,15,0.0,120.411753,27.166062,272.3,30,2024-04-24 17:17:19,157
59,,,71001,413001213,15,0.0,120.411753,27.166062,272.3,30,2024-04-24 17:17:19,43
343,,01213,,413001213,15,0.0,120.41176,27.166048,6.7,30,2024-04-24 17:29:31,223
212,,01213,,413001213,15,0.1,120.411747,27.166068,229.2,30,2024-04-24 17:36:38,133
174,,01213,,413001213,15,0.1,120.411747,27.166068,229.2,30,2024-04-24 17:36:38,121
234,,01213,,413001213,15,0.1,120.411747,27.166068,229.2,30,2024-04-24 17:36:38,167
230,,01213,,413001213,15,0.1,120.411747,27.166068,229.2,30,2024-04-24 17:36:38,149
470,,01213,,413001213,15,0.1,120.41179,27.166018,93.8,30,2024-04-24 17:56:23,312
474,,01213,,413001213,15,0.1,120.41179,27.166018,93.8,30,2024-04-24 17:56:23,320
289,,,71001,413001213,15,0.0,120.41171,27.166015,348.6,30,2024-04-24 18:03:29,182
892,,,71001,413001213,15,0.0,120.41171,27.166015,348.6,30,2024-04-24 18:03:29,691
772,,,71001,413001213,15,0.1,120.411795,27.166042,264.9,0,2024-04-24 18:12:38,589
522,,,71001,413001213,15,0.1,120.411795,27.166042,264.9,0,2024-04-24 18:12:38,351
173,,,71001,413001213,15,0.1,120.411795,27.166042,264.9,0,2024-04-24 18:12:38,115
399,,,71001,413001213,15,7.9,120.413998,27.160968,120.3,0,2024-04-24 18:33:40,269
395,,,71001,413001213,15,7.9,120.413998,27.160968,120.3,0,2024-04-24 18:33:40,263
47,,01213,,413001213,15,7.5,120.432275,27.157077,101.6,30,2024-04-24 18:41:19,29
589,,01213,,413001213,15,8.0,120.442832,27.154562,114.7,30,2024-04-24 18:45:59,438
229,,01213,,413001213,15,8.4,120.449095,27.149982,132.5,30,2024-04-24 18:49:09,149
291,,01213,,413001213,15,8.0,120.45571,27.141875,145.9,30,2024-04-24 18:53:34,190
290,,,71001,413001213,15,8.0,120.465273,27.138372,113.9,30,2024-04-24 18:57:47,200
233,,,71001,413001213,15,7.8,120.4741,27.136182,106.5,0,2024-04-24 19:01:30,159
178,,,71001,413001213,15,8.0,120.482235,27.134745,97.9,30,2024-04-24 19:04:54,126
342,,,71001,413001213,15,8.4,120.491957,27.133735,92.9,0,2024-04-24 19:08:39,249
338,,,71001,413001213,15,8.2,120.504542,27.13365,95.2,30,2024-04-24 19:13:31,214
231,,,71001,413001213,15,8.2,120.51587,27.132875,94.1,30,2024-04-24 19:17:57,165
402,,01213,,413001213,15,8.2,120.524678,27.132765,91.1,30,2024-04-24 19:21:26,266
280,,,71001,413001213,15,8.4,120.538092,27.132563,91.7,30,2024-04-24 19:26:38,188
114,,,71001,413001213,15,8.2,120.546287,27.133208,81.2,30,2024-04-24 19:29:51,73
349,,,71001,413001213,15,8.1,120.554383,27.134443,81.0,30,2024-04-24 19:33:04,236
295,,,71001,413001213,15,8.1,120.569127,27.136815,83.2,30,2024-04-24 19:38:58,199
332,,,71001,413001213,15,8.0,120.57028,27.136943,81.5,30,2024-04-24 19:39:27,221
231,,,71001,413001213,15,8.1,120.588657,27.13962,80.9,30,2024-04-24 19:46:52,142
276,,01213,,413001213,15,8.0,120.597933,27.14101,82.5,30,2024-04-24 19:50:34,190
719,,,71001,413001213,15,8.0,120.607858,27.1424,79.2,30,2024-04-24 19:54:35,543
60,,,71001,413001213,15,8.0,120.618037,27.143623,82.2,0,2024-04-24 19:58:40,46
232,,,71001,413001213,15,8.2,120.627212,27.144835,84.4,0,2024-04-24 20:02:22,164
282,,01213,,413001213,15,8.4,120.636813,27.144953,94.5,30,2024-04-24 20:06:06,192
117,,01213,,413001213,15,8.2,120.649368,27.145038,78.7,30,2024-04-24 20:10:58,87
289,,01213,,413001213,15,8.2,120.657428,27.146187,81.7,30,2024-04-24 20:14:10,201
420,,01213,,413001213,15,8.2,120.657428,27.146187,81.7,30,2024-04-24 20:14:10,288
227,,,71001,413001213,15,8.2,120.675053,27.148927,79.7,30,2024-04-24 20:21:14,155
286,,,71001,413001213,15,8.3,120.68458,27.150275,79.2,0,2024-04-24 20:24:59,187
352,,,71001,413001213,15,8.2,120.696808,27.152113,83.0,30,2024-04-24 20:29:49,233
410,,,71001,413001213,15,8.1,120.708703,27.15389,81.2,30,2024-04-24 20:34:35,275
228,,,71001,413001213,15,8.1,120.716685,27.155013,79.7,30,2024-04-24 20:37:47,153
285,,,71001,413001213,15,8.1,120.726532,27.156277,82.4,30,2024-04-24 20:41:42,188
295,,,71001,413001213,15,8.1,120.726532,27.156277,82.4,30,2024-04-24 20:41:42,199
517,,,71001,413001213,15,8.1,120.726532,27.156277,82.4,30,2024-04-24 20:41:42,359
279,,,71001,413001213,15,7.9,120.755678,27.16017,80.9,30,2024-04-24 20:53:29,181
286,,,71001,413001213,15,8.1,120.769253,27.161567,81.9,0,2024-04-24 20:58:56,190
224,,,71001,413001213,15,8.1,120.774182,27.16206,85.6,0,2024-04-24 21:00:55,146
399,,,71001,413001213,15,8.0,120.785263,27.16303,82.1,0,2024-04-24 21:05:22,271
288,,,71001,413001213,15,8.0,120.785263,27.16303,82.1,0,2024-04-24 21:05:22,192
288,,,71001,413001213,15,8.2,120.810252,27.167812,80.4,0,2024-04-24 21:15:28,185
289,,,71001,413001213,15,8.1,120.81278,27.168278,76.4,0,2024-04-24 21:16:29,186
335,,,71001,413001213,15,8.2,120.830423,27.17199,77.0,0,2024-04-24 21:23:34,221
406,,,71001,413001213,15,8.3,120.839067,27.174133,76.5,0,2024-04-24 21:27:05,269
346,,,71001,413001213,15,8.3,120.839067,27.174133,76.5,0,2024-04-24 21:27:05,222
102,,,71001,413001213,15,8.3,120.839067,27.174133,76.5,0,2024-04-24 21:27:05,70
59,,,71001,413001213,15,8.4,120.868675,27.181858,70.1,0,2024-04-24 21:38:56,45
392,,,71001,413001213,15,8.4,120.874262,27.183482,72.7,30,2024-04-24 21:41:08,252
336,,,71001,413001213,15,8.7,120.888823,27.187738,72.8,30,2024-04-24 21:46:50,213
166,,,71001,413001213,15,8.7,120.888823,27.187738,72.8,30,2024-04-24 21:46:50,111
351,,,71001,413001213,15,8.7,120.888823,27.187738,72.8,30,2024-04-24 21:46:50,225
342,,,71001,413001213,15,8.2,120.949527,27.209265,68.3,30,2024-04-24 22:11:27,223
397,,,71001,413001213,15,8.2,120.959643,27.21244,73.2,30,2024-04-24 22:15:36,263
410,,,71001,413001213,15,8.2,120.959643,27.21244,73.2,30,2024-04-24 22:15:36,272
172,,,71001,413001213,15,8.2,120.959643,27.21244,73.2,30,2024-04-24 22:15:36,128
399,,,71001,413001213,15,9.1,121.29339,27.427007,41.5,0,2024-04-25 00:51:57,269
181,,,71001,413001213,15,9.1,121.299097,27.433813,36.6,0,2024-04-25 00:55:18,132
336,,,71001,413001213,15,9.1,121.299097,27.433813,36.6,0,2024-04-25 00:55:18,232
175,,,71001,413001213,15,9.2,121.315645,27.449042,32.1,0,2024-04-25 01:03:36,119
705,,,71001,413001213,15,9.2,121.316605,27.449993,41.5,0,2024-04-25 01:04:06,518
58,,,71001,413001213,15,9.2,121.316605,27.449993,41.5,0,2024-04-25 01:04:06,36
341,,,71001,413001213,15,9.2,121.316605,27.449993,41.5,0,2024-04-25 01:04:06,227
522,,,71001,413001213,15,9.8,122.1301,28.133045,35.6,0,2024-04-25 08:17:56,359
585,,,71001,413001213,15,9.8,122.1301,28.133045,35.6,0,2024-04-25 08:17:56,408
586,,,71001,413001213,15,6.1,122.140878,28.14659,21.0,0,2024-04-25 08:24:20,409
349,,,71001,413001213,15,6.1,122.140878,28.14659,21.0,0,2024-04-25 08:24:20,216
467,,,71001,413001213,15,6.1,122.140878,28.14659,21.0,0,2024-04-25 08:24:20,321
462,,,71001,413001213,15,3.6,120.963572,27.002448,191.5,0,2024-04-28 07:37:03,307
344,,,71001,413001213,15,3.6,120.963572,27.002448,191.5,0,2024-04-28 07:37:03,233
354,,,71001,413001213,15,3.6,120.963572,27.002448,191.5,0,2024-04-28 07:37:03,238
468,,,71001,413001213,15,3.6,120.963572,27.002448,191.5,0,2024-04-28 07:37:03,317
338,,,71001,413001213,15,0.7,120.97103,27.002127,234.3,0,2024-04-28 09:38:39,217
518,,,71001,413001213,15,0.7,120.970475,27.001788,237.9,0,2024-04-28 09:41:39,346
459,,,71001,413001213,15,0.7,120.970475,27.001788,237.9,0,2024-04-28 09:41:39,306
402,,,71001,413001213,15,0.7,120.970475,27.001788,237.9,0,2024-04-28 09:41:39,266
1047,,,71001,413001213,15,5.4,120.984975,26.994087,180.0,0,2024-04-28 10:14:52,762
460,,,71001,413001213,15,5.4,120.984975,26.994087,180.0,0,2024-04-28 10:14:52,285
177,,,71001,413001213,15,5.4,120.984975,26.994087,180.0,0,2024-04-28 10:14:52,109
456,,,71001,413001213,15,1.7,121.118137,26.999223,71.7,0,2024-04-28 16:11:27,293
550,,,71001,413001213,15,1.7,121.118137,26.999223,71.7,0,2024-04-28 16:11:27,368
459,,,71001,413001213,15,1.7,121.118137,26.999223,71.7,0,2024-04-28 16:11:27,300
395,,,71001,413001213,15,1.9,121.12836,27.002378,73.3,0,2024-04-28 16:30:46,238
292,,,71001,413001213,15,1.9,121.12836,27.002378,73.3,0,2024-04-28 16:30:46,187
234,,,71001,413001213,15,1.9,121.12836,27.002378,73.3,0,2024-04-28 16:30:46,148
400,,,71001,413001213,15,1.8,121.139428,27.00644,66.0,0,2024-04-28 16:52:05,257
404,,,71001,413001213,15,1.8,121.139428,27.00644,66.0,0,2024-04-28 16:52:05,271
400,,,71001,413001213,15,1.8,121.139428,27.00644,66.0,0,2024-04-28 16:52:05,259
225,,,71001,413001213,15,7.7,121.128608,27.019113,256.8,0,2024-04-28 18:29:56,142
463,,,71001,413001213,15,7.7,121.118448,27.016495,245.1,0,2024-04-28 18:34:20,295
339,,,71001,413001213,15,7.7,121.115163,27.015223,245.3,0,2024-04-28 18:35:50,220
464,,01213,,413001213,15,7.9,121.101872,27.011265,257.9,30,2024-04-28 18:41:44,304
108,,01213,,413001213,15,7.8,121.0926,27.009257,257.3,30,2024-04-28 18:45:38,67
334,,01213,,413001213,15,7.8,121.0926,27.009257,257.3,30,2024-04-28 18:45:38,221
407,,01213,,413001213,15,7.8,121.0926,27.009257,257.3,30,2024-04-28 18:45:38,267
345,,01213,,413001213,15,7.8,121.0675,27.001758,248.3,30,2024-04-28 18:56:29,229
225,,01213,,413001213,15,7.8,121.0675,27.001758,248.3,30,2024-04-28 18:56:29,141
290,,01213,,413001213,15,7.8,121.0675,27.001758,248.3,30,2024-04-28 18:56:29,173
394,,01213,,413001213,15,8.0,121.036655,26.993335,269.5,30,2024-04-28 19:09:35,250
288,,01213,,413001213,15,8.2,121.03236,26.993275,270.9,30,2024-04-28 19:11:18,185
348,,01213,,413001213,15,8.2,121.03236,26.993275,270.9,30,2024-04-28 19:11:18,218
450,,01213,,413001213,15,8.2,121.03236,26.993275,270.9,30,2024-04-28 19:11:18,278
113,,,71001,413001213,15,8.5,120.984618,26.988428,265.2,0,2024-04-28 19:29:51,86
396,,,71001,413001213,15,8.9,120.971042,26.988032,269.8,30,2024-04-28 19:34:47,258
634,,,71001,413001213,15,8.9,120.960665,26.988758,279.1,0,2024-04-28 19:38:34,469
344,,,71001,413001213,15,8.9,120.960665,26.988758,279.1,0,2024-04-28 19:38:34,238
119,,,71001,413001213,15,9.6,120.94142,26.994562,318.5,0,2024-04-28 19:45:53,87
166,,,71001,413001213,15,9.6,120.94142,26.994562,318.5,0,2024-04-28 19:45:53,120
452,,,71001,413001213,15,9.6,120.94142,26.994562,318.5,0,2024-04-28 19:45:53,287
401,,,71001,413001213,15,7.6,120.957018,27.054187,5.9,0,2024-04-28 20:28:02,260
456,,,71001,413001213,15,7.6,120.957018,27.054187,5.9,0,2024-04-28 20:28:02,297
463,,,71001,413001213,15,7.6,120.957018,27.054187,5.9,0,2024-04-28 20:28:02,293
458,,,71001,413001213,15,7.6,120.957018,27.054187,5.9,0,2024-04-28 20:28:02,281
448,,,71001,413001213,15,8.6,120.968942,27.078183,81.0,0,2024-04-28 20:54:25,283
399,,,71001,413001213,15,8.6,120.968942,27.078183,81.0,0,2024-04-28 20:54:25,255
343,,,71001,413001213,15,8.6,120.968942,27.078183,81.0,0,2024-04-28 20:54:25,224
465,,,71001,413001213,15,9.4,121.008152,27.027335,151.2,0,2024-04-29 04:56:58,310
233,,,71001,413001213,15,9.4,121.008152,27.027335,151.2,0,2024-04-29 04:56:58,149
285,,,71001,413001213,15,9.4,121.008152,27.027335,151.2,0,2024-04-29 04:56:58,194
288,,,71001,413001213,15,9.4,121.008152,27.027335,151.2,0,2024-04-29 04:56:58,189
176,,,71001,413001213,15,9.2,121.043078,27.003003,118.7,0,2024-04-29 05:11:57,105
513,,,71001,413001213,15,9.2,121.043078,27.003003,118.7,0,2024-04-29 05:11:57,355
57,,,71001,413001213,15,9.2,121.043078,27.003003,118.7,0,2024-04-29 05:11:57,39
347,,,71001,413001213,15,8.6,120.939732,26.864642,264.9,30,2024-04-29 07:04:07,235
166,,,71001,413001213,15,8.6,120.919927,26.863072,262.6,30,2024-04-29 07:11:34,110
516,,,71001,413001213,15,8.7,120.911303,26.862362,264.5,30,2024-04-29 07:14:48,343
463,,,71001,413001213,15,8.6,120.903932,26.861795,266.0,30,2024-04-29 07:17:33,307
452,,,71001,413001213,15,8.6,120.903932,26.861795,266.0,30,2024-04-29 07:17:33,283
344,,,71001,413001213,15,8.6,120.903932,26.861795,266.0,30,2024-04-29 07:17:33,215
462,,,71001,413001213,15,8.3,120.868212,26.854732,243.7,30,2024-04-29 07:31:23,285
